Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_j	#|S|<	<#	3.3014895325842524	5.502482554307087
<#_ɡ̊	#|S|<	<#	1.1004965108614173	5.502482554307087
<#_ʋ	#|S|<	<#	3.3014895325842524	5.502482554307087
b̥	#|S|<	b̥	0.02950540975773857	5.502482554307087
b̥	#|S|<	v	5.407592475924008	5.502482554307087
b̥	#|S|<_F	b̥	0.011709279909334645	5.502482554307087
b̥	#|S|<_R	b̥	0.011709279909334742	5.502482554307087
b̥	>|S|#	b̥	3.2612206255451364	5.502482554307087
b̥	>|S|#	v_ʏ	3.482083314872586	5.502482554307087
b̥	>|S|#	v	4.7337457139908645	5.502482554307087
b̥	>|S|<	v	2.522656067110623	5.502482554307087
b̥	>|S|<	b̥	3.2612206255451364	5.502482554307087
b̥	F_>|S|#	v_ʏ	3.326981714420704	5.502482554307087
b̥	F_>|S|#	b̥	4.583148720432498	5.502482554307087
b̥	F_>|S|<	v	2.4689875672134844	5.502482554307087
b̥	F_>|S|<	b̥	4.583148720432498	5.502482554307087
d̥	#|S|<	θ	0.1244027237071072	5.502482554307087
d̥	#|S|<	d̥	4.807114242933939	5.502482554307087
d̥	#|S|<	ð	4.872558721845314	5.502482554307087
d̥	#|S|<_F	θ	0.04846953276881175	5.502482554307087
d̥	#|S|<_R	θ	0.04846953276881175	5.502482554307087
d̥	>|S|#	ð	1.3541092554731045	5.502482554307087
d̥	>|S|#	d̥	2.1730118435358308	5.502482554307087
d̥	>|S|#	-	3.4304911718834	5.502482554307087
d̥	>|S|#	θ	4.582320056723267	5.502482554307087
d̥	>|S|<	d̥	1.342633328689286	5.502482554307087
d̥	>|S|<	ð	1.7006871510545003	5.502482554307087
d̥	>|S|<	-	4.342227864200935	5.502482554307087
d̥	>|S|<	θ	4.582320056723267	5.502482554307087
d̥	F_>|S|<	ð	0.05282058951065427	5.502482554307087
f	#|S|<	f	0.08081714912632124	5.502482554307087
f	#|S|<	-	4.990207305634956	5.502482554307087
f	#|S|<	p	5.348386140556076	5.502482554307087
f	#|S|<_F	f	0.080219767286619	5.502482554307087
f	#|S|<_F	-	4.868786228883257	5.502482554307087
f	#|S|<_R	f	1.1123966631425373	5.502482554307087
f	<|S|<_R	f	2.208349158703938	5.502482554307087
f	>|S|#	f	2.5583493118373672	5.502482554307087
f	>|S|#	v	3.104671609291751	5.502482554307087
f	>|S|#	p	4.615793138011591	5.502482554307087
f	>|S|#	-	4.627092219862441	5.502482554307087
f	>|S|<	p	2.4509186175146396	5.502482554307087
f	>|S|<	v	2.877987905969772	5.502482554307087
f	>|S|<	f	3.4244240507842414	5.502482554307087
f	F_>|S|#	p	4.413764781256384	5.502482554307087
f	F_>|S|#	-	4.414266152378498	5.502482554307087
f	F_>|S|#	f	4.934261417654789	5.502482554307087
f	F_>|S|<	p	2.2357667202754774	5.502482554307087
f	F_>|S|<	f	4.934261417654789	5.502482554307087
fː	>|S|#	p	3.3014895325842524	5.502482554307087
fː	>|S|<	p	5.00198604344567	5.502482554307087
fː	F_>|S|#	p	3.3014895325842524	5.502482554307087
h	#|S|<	h	0.16748607639654484	5.502482554307087
h	#|S|<	ç	4.866371662423142	5.502482554307087
h	#|S|<_F	h	0.6270734954132078	5.502482554307087
h	#|S|<_F	ç	4.610774712963189	5.502482554307087
h	<|S|<_F	h	1.1033964248004406	5.502482554307087
i	<|S|#	-	3.0653786407003074	5.502482554307087
i	<|S|#	ʏ	3.4823046485845452	5.502482554307087
i	<|S|>	-	1.9753790925593688	5.502482554307087
i	<|S|>	ʏ	2.95599974872278	5.502482554307087
l	#|S|<	l	0.44506252354288495	5.502482554307087
l	#|S|<	l̥	2.2358954403626488	5.502482554307087
l	#|S|<	t_l̥	5.401986043445669	5.502482554307087
l	#|S|<_F	l	0.38830609048724785	5.502482554307087
