Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	d	3.367149635484892	5.000422662505985
d	>|S|<	t	3.9356685636929605	5.000422662505985
d	>|S|<_F	ð	1.2458753806589835	5.000422662505985
d	>|S|<_F	-	2.3691825075271207	5.000422662505985
d	>|S|<_F	t	4.130780373462958	5.000422662505985
d	>|S|<_F	d	4.342297056571711	5.000422662505985
d	F_>|S|<	ð	0.9177085200764792	5.000422662505985
d	F_>|S|<	-	2.3201219045251062	5.000422662505985
d	F_>|S|<	t	4.044917376173292	5.000422662505985
d	F_>|S|<	d	4.891129275685794	5.000422662505985
d	F_>|S|<_F	ð	0.39045226755974827	5.000422662505985
d	F_>|S|<_F	-	2.5230521827741264	5.000422662505985
e	#|S|>	e	1.0468365330768896	5.000422662505985
e	<|S|#	e	0.7313874496449265	5.000422662505985
e	<|S|#	a	3.599675700202094	5.000422662505985
e	<|S|#	ɾ_e	3.964225985180768	5.000422662505985
e	<|S|#	-	4.021395723406472	5.000422662505985
e	<|S|#	i	4.272844389322124	5.000422662505985
e	<|S|#	w	4.418790100551054	5.000422662505985
e	<|S|>	e	0.6259961882813138	5.000422662505985
e	<|S|>	-	2.7314806399245852	5.000422662505985
e	<|S|>	a	3.2744013865513395	5.000422662505985
e	<|S|>	w	4.031878862104711	5.000422662505985
e	<|S|>_F	e	2.0126009756209435	5.000422662505985
e	<|S|>_N	-	0.8125399421029856	5.000422662505985
e	<|S|>_N	a	1.4064625320658979	5.000422662505985
e	<|S|>_N	e	4.8785930030551725	5.000422662505985
e	<|S|>_R	e	1.4245869298954057	5.000422662505985
e	<|S|>_R	w	2.554625061898393	5.000422662505985
e	F_<|S|#	e	1.0177574571892254	5.000422662505985
e_#>	<|S|#	#>	0.0	5.000422662505985
f	#|S|<	h	0.0	5.000422662505985
f	#|S|<_F	h	0.0	5.000422662505985
f	#|S|<_R	h	0.0	5.000422662505985
f	>|S|<_R	h	4.321928094887363	5.000422662505985
i	#|S|>_N	i	2.0311778789333625	5.000422662505985
i	<|S|#	-	0.11694585100976575	5.000422662505985
i	<|S|#	e	4.5813781191217045	5.000422662505985
i	<|S|#	i	4.781462651622901	5.000422662505985
i	<|S|>	e	1.3358574372176117	5.000422662505985
i	<|S|>	i	1.9870183213965402	5.000422662505985
i	<|S|>	-	2.114479255903899	5.000422662505985
i	<|S|>_N	-	1.8441763803430502	5.000422662505985
i	<|S|>_N	e	2.043994825227262	5.000422662505985
i	<|S|>_N	i	2.8429055543420945	5.000422662505985
j	<|S|<	ɾ	2.064247140115828	5.000422662505985
j	<|S|<	e	2.2093676500922506	5.000422662505985
j	<|S|<	-	3.3566199221695867	5.000422662505985
j	<|S|<	d_ɾ	3.557166486808224	5.000422662505985
j	<|S|<	u_z	3.6120909628300253	5.000422662505985
j	<|S|<_F	ɾ	1.4649537736963638	5.000422662505985
j	<|S|<_F	e	2.8891783398161315	5.000422662505985
j	<|S|<_F	u_z	3.2784700059087584	5.000422662505985
j	<|S|<_F	d_ɾ	3.723049725799945	5.000422662505985
j	>|S|<_F	ɾ	3.4152924538179983	5.000422662505985
j	>|S|>_N	-	2.032719170658205	5.000422662505985
j	F_>|S|#	e	1.7448218273924	5.000422662505985
j	F_>|S|#	w	2.748006856341129	5.000422662505985
j	F_>|S|#	-	4.317330630149019	5.000422662505985
j	F_>|S|<	-	3.3337120107754696	5.000422662505985
j	F_>|S|<	ɾ	3.4152924538179983	5.000422662505985
j	F_>|S|<_F	ɾ	3.406470877987142	5.000422662505985
j	F_>|S|>	w	2.7481292155067827	5.000422662505985
j	F_>|S|>	-	3.525725076239209	5.000422662505985
j_#>	F_>|S|#	#>	3.000253597503591	5.000422662505985
k	#|S|<	k	0.018541225332711575	5.000422662505985
k	#|S|<_F	k	0.03363282231725688	5.000422662505985
k	#|S|<_R	k	0.0	5.000422662505985
k	>|S|<	k	0.0	5.000422662505985
k	>|S|<_F	k	0.0	5.000422662505985
k	>|S|<_R	k	1.0000845325011969	5.000422662505985
k	F_>|S|<	k	0.0	5.000422662505985
k	F_>|S|<_F	k	0.0	5.000422662505985
k_u	>|S|#	k	0.0	5.000422662505985
k_u	F_>|S|#	k	-3.2034265038149176e-16	5.000422662505985
k_w	#|S|<_F	k	1.0000845325011969	5.000422662505985
k_w	>|S|<_F	k	1.0000845325011969	5.000422662505985
l	#|S|<	l	0.11287800166045922	5.000422662505985
l	#|S|<	-	4.961640049413915	5.000422662505985
l	#|S|<_F	l	0.10682578685504629	5.000422662505985
l	>|S|<	-	1.0806911890597068	5.000422662505985
l	>|S|<	l	1.1553976323281567	5.000422662505985
l	>|S|<_F	l	0.5527931391584	5.000422662505985
l	>|S|<_F	-	2.622581823016951	5.000422662505985
l	F_>|S|<	-	1.0237898586388807	5.000422662505985
l	F_>|S|<	l	1.2902555556400943	5.000422662505985
l	F_>|S|<_F	l	0.6503826883782865	5.000422662505985
l	F_>|S|<_F	-	2.4616631322452864	5.000422662505985
m	#|S|<	m	0.04400428455813136	5.000422662505985
m	#|S|<_F	m	0.07592081618170984	5.000422662505985
m	>|S|<	m	0.22073266137333736	5.000422662505985
m	>|S|<_F	m	0.2718350714939367	5.000422662505985
m	F_>|S|<_F	m	0.4333118024360681	5.000422662505985
m_e	>|S|#	m	2.0001690650023938	5.000422662505985
m_e	F_>|S|#	m	2.0001690650023938	5.000422662505985
n	#|S|<	n	0.017159183375085502	5.000422662505985
n	#|S|<_F	n	0.006832983467370021	5.000422662505985
n	>|S|<	n	0.8366877025978361	5.000422662505985
n	>|S|<	ŋ	2.7339509436108926	5.000422662505985
n	>|S|<_F	n	0.47374905210499163	5.000422662505985
n	F_>|S|<	n	1.314101418491947	5.000422662505985
n	F_>|S|<	ŋ	2.4225149832323734	5.000422662505985
n	F_>|S|<_F	n	0.6502106752129023	5.000422662505985
n	F_>|S|>	n	0.006832983467370086	5.000422662505985
p	#|S|<	p	0.047971668692337044	5.000422662505985
p	#|S|<	-	4.633651577699931	5.000422662505985
p	#|S|<_F	p	0.07175944586196742	5.000422662505985
p	#|S|<_F	-	4.2175316281737505	5.000422662505985
p	#|S|<_R	p	0.005790762093225474	5.000422662505985
p	>|S|<	p	0.4700904473425363	5.000422662505985
p	>|S|<	-	1.899901814249829	5.000422662505985
p	>|S|<_F	p	0.005790762093225409	5.000422662505985
p_u	>|S|#	p	3.000253597503591	5.000422662505985
p_u	F_>|S|#	p	3.000253597503591	5.000422662505985
r	#|S|<	r	0.11932736853201471	5.000422662505985
r	#|S|<	ɾ	4.136866815050003	5.000422662505985
r	#|S|<_F	r	0.04654818266779863	5.000422662505985
r	<|S|<	ɾ	0.3363995904810742	5.000422662505985
r	<|S|<	r	2.8398258220161074	5.000422662505985
r	<|S|<	-	3.928110470913586	5.000422662505985
r	<|S|<_F	ɾ	0.3263639096218795	5.000422662505985
r	<|S|<_F	r	2.8821052566625243	5.000422662505985
r	<|S|<_F	-	3.961584101472123	5.000422662505985
r	>|S|>	r	1.2825503075170015	5.000422662505985
r	>|S|>	-	1.525343702247524	5.000422662505985
r	>|S|>	ɾ	2.2000928417381784	5.000422662505985
r	>|S|>_N	r	0.8258032208575682	5.000422662505985
r	>|S|>_N	ɾ	1.8058086659053334	5.000422662505985
r	F_>|S|<	ɾ	1.9156778142099486	5.000422662505985
r	F_>|S|<	r	1.9275793762679607	5.000422662505985
r	F_>|S|<	-	2.744339014365788	5.000422662505985
r	F_>|S|<_F	r	1.015635140875634	5.000422662505985
r	F_>|S|>	r	0.9957507313585621	5.000422662505985
r	F_>|S|>	ɾ	2.0034824071880197	5.000422662505985
r	F_>|S|>	-	2.0907925759894166	5.000422662505985
r	F_>|S|>_N	r	0.019212118026129953	5.000422662505985
r_i	<|S|#	e	1.0000845325011969	5.000422662505985
r_i	<|S|>	e	1.0000845325011969	5.000422662505985
r_n	>|S|<	r	0.0	5.000422662505985
r_n	>|S|<_F	r	0.0	5.000422662505985
r_n	F_>|S|<	r	0.0	5.000422662505985
r_n	F_>|S|<_F	r	0.0	5.000422662505985
r_u	<|S|#	e	1.0000845325011969	5.000422662505985
s	#|S|<	s	0.005173641515796133	5.000422662505985
s	#|S|<_F	s	0.002065743423339153	5.000422662505985
s	#|S|>	s	0.005173641515796133	5.000422662505985
s	>|S|<	s	1.0872332655969452	5.000422662505985
s	>|S|<	-	3.325500139254498	5.000422662505985
s	>|S|<_F	s	0.8897603002056959	5.000422662505985
s	>|S|<_F	-	3.0773028830808413	5.000422662505985
s	>|S|>	s	0.005173641515796133	5.000422662505985
s	F_>|S|<	-	2.4749339887903234	5.000422662505985
s	F_>|S|<	s	3.284604633566773	5.000422662505985
s	F_>|S|<_F	-	2.2512118116132314	5.000422662505985
s	F_>|S|<_F	s	3.499517891158298	5.000422662505985
s	F_>|S|>	s	0.0020657434233390887	5.000422662505985
s_u	>|S|#	s	0.665514931605701	5.000422662505985
s_u	>|S|#	j	2.728940302957339	5.000422662505985
s_u	F_>|S|#	j	2.0250515792424553	5.000422662505985
s_u	F_>|S|#	s	4.729024835458536	5.000422662505985
t	#|S|<	t	0.00932830482136836	5.000422662505985
t	#|S|<_F	t	0.0037192626645264877	5.000422662505985
t	#|S|<_R	t	2.0026835701413663	5.000422662505985
t	>|S|<	t	0.2521301878142605	5.000422662505985
t	>|S|<	-	3.9396219231037746	5.000422662505985
t	>|S|<_F	t	0.26687341154563043	5.000422662505985
t	>|S|<_F	-	4.293195461058337	5.000422662505985
t	>|S|<_R	t	0.0037192626645264877	5.000422662505985
t	F_>|S|<	t	0.47786878071990074	5.000422662505985
t	F_>|S|<	-	3.300493117461411	5.000422662505985
t	F_>|S|<_F	t	0.5312032563270571	5.000422662505985
t	F_>|S|<_F	-	3.4997625287665786	5.000422662505985
t	F_>|S|<_R	t	1.0011090932647142	5.000422662505985
t_e	>|S|#	t	0.0	5.000422662505985
t_e	F_>|S|#	t	-3.2034265038149176e-16	5.000422662505985
t_u	>|S|#	t	0.0	5.000422662505985
t_u	F_>|S|#	t	-3.2034265038149176e-16	5.000422662505985
u	#|S|>_N	-	1.0406407479229443	5.000422662505985
u	<|S|#	-	1.948931359577737	5.000422662505985
u	<|S|#	e	2.146355270269423	5.000422662505985
u	<|S|#	j	3.327733389391127	5.000422662505985
u	<|S|#	w	3.3379130451504997	5.000422662505985
u	<|S|#	i	3.845179162033293	5.000422662505985
u	<|S|#	u	3.9925131014045183	5.000422662505985
u	<|S|#	ɔ	4.147145517445382	5.000422662505985
u	<|S|>	u	0.5465802211902698	5.000422662505985
u	<|S|>	-	2.9407700654419036	5.000422662505985
u	<|S|>_N	u	0.05942815963024213	5.000422662505985
u	<|S|>_R	-	1.0404438084720251	5.000422662505985
u	>|S|#	w	1.111773446055814	5.000422662505985
u	>|S|#	-	1.1571020405872874	5.000422662505985
u	F_<|S|#	e	2.1834154411129663	5.000422662505985
u	F_<|S|#	i	2.199749974389932	5.000422662505985
u	F_<|S|#	u	2.8538462177385253	5.000422662505985
u	F_=|S|#	-	1.8222937578401273	5.000422662505985
u	F_=|S|#	w	1.840388001269908	5.000422662505985
u	F_>|S|#	-	0.16507157392593413	5.000422662505985
u	F_>|S|#	w	4.324200931107175	5.000422662505985
u_#>	<|S|#	#>	0.0	5.000422662505985
u_#>	F_<|S|#	#>	2.0001690650023938	5.000422662505985
v	#|S|<	b	0.0950653903358386	5.000422662505985
v	#|S|<	β	4.331780291812106	5.000422662505985
v	#|S|<_F	b	0.037276159790314074	5.000422662505985
v	>|S|<_F	β	0.37343273598593785	5.000422662505985
v	>|S|<_F	-	2.5288316803721633	5.000422662505985
v	F_>|S|<	β	0.5140524907783784	5.000422662505985
v	F_>|S|<	-	2.044355811578443	5.000422662505985
v	F_>|S|<_F	β	0.4291566855857707	5.000422662505985
v	F_>|S|<_F	-	2.255032462939624	5.000422662505985
v	F_>|S|<_R	β	1.014531535104391	5.000422662505985
w	#|S|<_F	w	1.023573021743366	5.000422662505985
w	<|S|<_F	w	1.3124811846677227	5.000422662505985
w	<|S|<_F	-	1.6654801032102262	5.000422662505985
w	<|S|<_F	u	3.198848982775033	5.000422662505985
w	>|S|>	w	1.0619043446021568	5.000422662505985
w	>|S|>	-	4.751146565435088	5.000422662505985
w_a	<|S|#	ɔ	2.0001690650023938	5.000422662505985
w_ˈɛː	<|S|#	ˈa	0.0	5.000422662505985
z	#|S|<	ʒ	0.3239439475369475	5.000422662505985
z	#|S|<	-	2.5204725958786445	5.000422662505985
z	#|S|<	z	4.975231953588016	5.000422662505985
z	#|S|<_F	ʒ	0.32679126782411416	5.000422662505985
z	#|S|<_F	-	2.404958863879761	5.000422662505985
z	>|S|<_F	-	1.2447258579343166	5.000422662505985
z	>|S|<_F	z	1.2654887143667506	5.000422662505985
z	>|S|<_F	ʒ	2.94809143523046	5.000422662505985
z	F_>|S|<	-	1.5843931536226794	5.000422662505985
z	F_>|S|<	ʒ	2.5240982301829193	5.000422662505985
z	F_>|S|<	z	2.670779458832113	5.000422662505985
z	F_>|S|<_F	ʒ	1.945006433740753	5.000422662505985
z	F_>|S|<_F	-	2.1543863308867683	5.000422662505985
z	F_>|S|<_F	z	2.161309246275775	5.000422662505985
ŋ	>|S|#	ŋ	0.18519929913220332	5.000422662505985
ŋ	>|S|#	n	4.066289082439887	5.000422662505985
ŋ	>|S|#	-	4.245682000282464	5.000422662505985
ŋ	>|S|<_F	n	0.4569327971507199	5.000422662505985
ŋ	>|S|<_F	ŋ	2.604478206539924	5.000422662505985
ŋ	>|S|<_F	-	3.8040923706440557	5.000422662505985
ŋ	>|S|>	ŋ	1.0000947722459987	5.000422662505985
ŋ	>|S|>	n	2.4099146076138105	5.000422662505985
ŋ	>|S|>	m	2.6784048083201775	5.000422662505985
ŋ	>|S|>	-	3.3848694880724857	5.000422662505985
ŋ	F_>|S|#	ŋ	0.17819245565569172	5.000422662505985
ŋ	F_>|S|#	-	4.101014291553533	5.000422662505985
ŋ	F_>|S|#	n	4.140470607419059	5.000422662505985
ŋ	F_>|S|<_F	n	0.6640115241685939	5.000422662505985
ŋ	F_>|S|<_F	ŋ	2.2215036918161988	5.000422662505985
ŋ	F_>|S|<_F	-	3.454471198758935	5.000422662505985
ŋ	F_>|S|>	ŋ	0.9828169498011122	5.000422662505985
ŋ	F_>|S|>	n	2.7060667420586473	5.000422662505985
ŋ	F_>|S|>	m	2.7474887773904073	5.000422662505985
ŋ	F_>|S|>	-	3.564625776627131	5.000422662505985
ŋ_a	>|S|#	ɔ	1.0000845325011969	5.000422662505985
ŋ_a	F_>|S|#	ɔ	1.0000845325011967	5.000422662505985
ŋ_t	>|S|<	n	0.0	5.000422662505985
ŋ_t	>|S|<_F	n	0.0	5.000422662505985
ŋ_t	F_>|S|<	n	0.0	5.000422662505985
ŋ_t	F_>|S|<_F	n	0.0	5.000422662505985
ɡ	#|S|<	ɡ	0.1160953682063132	5.000422662505985
ɡ	#|S|<	ɣ	4.568100639654924	5.000422662505985
ɡ	#|S|<_F	ɡ	1.0361453175210444	5.000422662505985
ɡ	#|S|<_R	ɡ	0.04531951547463452	5.000422662505985
ɡ	>|S|<	ɣ	1.0595278804811994	5.000422662505985
ɡ	>|S|<	-	2.0549838651811827	5.000422662505985
ɡ	>|S|<	k	2.951684975022768	5.000422662505985
ɡ	>|S|<	ɡ	3.3536687896813513	5.000422662505985
ɡ	>|S|<_F	ɣ	1.0343755386074174	5.000422662505985
ɡ	>|S|<_F	-	2.1907490170876276	5.000422662505985
ɡ	>|S|<_F	k	2.8654342497625667	5.000422662505985
ɡ	F_>|S|<	ɣ	0.8946852945933114	5.000422662505985
ɡ	F_>|S|<	-	1.7450317148193748	5.000422662505985
ɡ	F_>|S|<	k	3.314388240702195	5.000422662505985
ɡ	F_>|S|<_F	ɣ	1.1813914222229658	5.000422662505985
ɡ	F_>|S|<_F	-	2.070249255296866	5.000422662505985
ɡ	F_>|S|<_F	k	2.720301728527861	5.000422662505985
ɡ	F_>|S|<_R	ɣ	0.020020419670963335	5.000422662505985
ɡ_a	>|S|#	k	3.000253597503591	5.000422662505985
ɡ_a	F_>|S|#	k	3.000253597503591	5.000422662505985
ɡ_u	>|S|#	k	0.0	5.000422662505985
ɡ_u	F_>|S|#	k	-3.2034265038149176e-16	5.000422662505985
ɲ	F_>|S|<	ɲ	0.0	5.000422662505985
ɲ	F_>|S|<_F	ɲ	0.0	5.000422662505985
ɲ_u	F_>|S|#	ɲ	1.0000845325011967	5.000422662505985
ʃ	#|S|<	-	0.10240616021880833	5.000422662505985
ʃ	#|S|<	j_ʃ	3.890242222366466	5.000422662505985
ʃ	#|S|<_F	-	1.0313649320732377	5.000422662505985
ʃ	#|S|<_F	j_ʃ	4.9817162491264915	5.000422662505985
ʃ	>|S|<_F	j_ʃ	0.23781246420294636	5.000422662505985
ʃ	F_>|S|<	j_ʃ	0.5329606145638525	5.000422662505985
ʃ	F_>|S|<	-	1.7147703912129948	5.000422662505985
ʃ	F_>|S|<_F	j_ʃ	0.013663958354492887	5.000422662505985
ʒ	#|S|<	b	2.0708830383146837	5.000422662505985
ʒ	#|S|<	z	3.7614709844115213	5.000422662505985
ʒ	#|S|<	-	4.878717082059343	5.000422662505985
ʒ	#|S|<_F	b	2.0277496442824328	5.000422662505985
ʒ	#|S|<_F	z	4.729024835458536	5.000422662505985
ʒ	>|S|<_F	z	0.6339585096948241	5.000422662505985
ʒ	>|S|<_F	-	3.4113532935498143	5.000422662505985
ʒ	F_>|S|<	z	0.8056606711106277	5.000422662505985
ʒ	F_>|S|<	-	3.5861146719297015	5.000422662505985
ʒ	F_>|S|<_F	z	0.6338970025996252	5.000422662505985
ʒ	F_>|S|<_F	-	3.404852141577875	5.000422662505985
ʒ_e	>|S|#	ʦ	0.0	5.000422662505985
ʒ_e	F_>|S|#	ʦ	-3.2034265038149176e-16	5.000422662505985
ʤ	#|S|<	ʒ	0.7319022197179795	5.000422662505985
ʤ	#|S|<	b	3.098899587889856	5.000422662505985
ʤ	#|S|<	-	3.7941775926914816	5.000422662505985
ʤ	#|S|<	ʎ	4.324880765421711	5.000422662505985
ʤ	#|S|<_F	ʒ	0.9779012978597719	5.000422662505985
ʤ	#|S|<_F	b	2.8632107688879085	5.000422662505985
ʤ	#|S|<_F	-	3.639625233018947	5.000422662505985
ʤ	>|S|<	ʎ	1.078859266795173	5.000422662505985
ʤ	>|S|<	-	2.1483059152679735	5.000422662505985
ʤ	>|S|<	ʒ	2.503773354364875	5.000422662505985
ʤ	>|S|<	b	4.151330683762557	5.000422662505985
ʤ	>|S|<_F	ʎ	0.8220326003543653	5.000422662505985
ʤ	>|S|<_F	-	2.3563038837390655	5.000422662505985
ʤ	>|S|<_F	ʒ	2.8902765545898434	5.000422662505985
ʤ	>|S|<_F	b	3.9527501302524914	5.000422662505985
ʤ	F_>|S|<	ʎ	0.8934691728409572	5.000422662505985
ʤ	F_>|S|<	-	2.076346416875107	5.000422662505985
ʤ	F_>|S|<	ʒ	3.1977516519530695	5.000422662505985
ʤ	F_>|S|<_F	ʎ	0.3252702135005402	5.000422662505985
ʤ	F_>|S|<_F	-	2.709637802811592	5.000422662505985
ʤ_u	>|S|#	ʎ	0.0	5.000422662505985
ʤ_u	F_>|S|#	ʎ	-3.2034265038149176e-16	5.000422662505985
ʧ	#|S|<_F	-	0.0	5.000422662505985
ˈa	#|S|>	ˈa	0.016589863680550064	5.000422662505985
ˈa	#|S|>_N	ˈa	0.006612403819448873	5.000422662505985
ˈa	<|S|>	ˈa	0.18738559971777846	5.000422662505985
ˈa	<|S|>	ˈɛ	3.3962647403841144	5.000422662505985
ˈa	<|S|>_N	ˈa	0.006612403819448969	5.000422662505985
ˈaː	#|S|>	ˈa	1.0215450811028302	5.000422662505985
ˈaː	#|S|>	ˈa_w	2.5157560192821844	5.000422662505985
ˈaː	#|S|>_N	ˈa	1.011969550688857	5.000422662505985
ˈaː	#|S|>_R	ˈa	1.0131680128196299	5.000422662505985
ˈaː	<|S|#	ˈa	0.3013179678259696	5.000422662505985
ˈaː	<|S|#	l_ˈa	3.1123135162436744	5.000422662505985
ˈaː	<|S|#	ˈa_w	3.8998357341978354	5.000422662505985
ˈaː	<|S|>	ˈa	0.41353923970334033	5.000422662505985
ˈaː	<|S|>	l_ˈa	2.8777642707756077	5.000422662505985
ˈaː	<|S|>	ˈa_w	3.3582988037403907	5.000422662505985
ˈaː	<|S|>_F	ˈa	4.004085442521105	5.000422662505985
ˈaː	<|S|>_R	ˈa	0.016191650497588448	5.000422662505985
ˈaː	F_<|S|#	l_ˈa	0.8571731619643751	5.000422662505985
ˈaː	F_<|S|#	ˈa	1.6609445802655625	5.000422662505985
ˈaː	F_<|S|>	ˈa_w	1.051450719889353	5.000422662505985
ˈaː	F_<|S|>	ˈa	4.804222333099341	5.000422662505985
ˈe	<|S|#	ˈe	1.0353294744312926	5.000422662505985
ˈe	<|S|>	ˈe	0.3833942057752023	5.000422662505985
ˈe	<|S|>	ˈɛ	2.649404752489782	5.000422662505985
ˈe	<|S|>	-	3.890957077608065	5.000422662505985
ˈe	<|S|>_F	ˈe	0.7665652014664806	5.000422662505985
ˈe	<|S|>_F	ˈɛ	2.3552315243345343	5.000422662505985
ˈe	<|S|>_F	-	2.5837274681700992	5.000422662505985
ˈe	<|S|>_N	ˈe	0.01603631468927764	5.000422662505985
ˈe_j	<|S|#	ˈe	2.0001690650023938	5.000422662505985
ˈe_j	<|S|>	ˈe	0.0	5.000422662505985
ˈeː	<|S|#	ˈɛ	0.0949218656880902	5.000422662505985
ˈeː	<|S|#	ˈe	4.915150832213841	5.000422662505985
ˈeː	<|S|>	ˈe	1.7968210897209207	5.000422662505985
ˈeː	<|S|>	ˈɛ	1.8133989600687215	5.000422662505985
ˈeː	<|S|>	j_ˈe	2.6952373783984687	5.000422662505985
ˈeː	<|S|>	-	4.16839804605503	5.000422662505985
ˈeː	<|S|>	j_ˈɛ	4.468021373539974	5.000422662505985
ˈeː	<|S|>_F	-	3.02618065358691	5.000422662505985
ˈeː	<|S|>_F	j_ˈɛ	4.012390234968283	5.000422662505985
ˈeː	<|S|>_N	ˈe	0.6437734323457773	5.000422662505985
ˈi	#|S|>	ˈi	1.0000845325011969	5.000422662505985
ˈi	<|S|#	ˈi	1.4372437617565927	5.000422662505985
ˈi	<|S|>	ˈi	0.09359478340255527	5.000422662505985
ˈi	<|S|>_N	ˈi	0.19129142364810856	5.000422662505985
ˈiː	<|S|#	ˈi	0.19195309276762523	5.000422662505985
ˈiː	<|S|<_F	ˈi	0.43947087279234803	5.000422662505985
ˈiː	<|S|=	ˈi	1.0000845325011969	5.000422662505985
ˈiː	<|S|>	ˈi	0.0	5.000422662505985
ˈu	#|S|>_N	ˈy	0.058459245142460065	5.000422662505985
ˈu	#|S|>_N	ˈu	4.656531830364633	5.000422662505985
ˈu	<|S|>	ˈu	0.39393110459684844	5.000422662505985
ˈu	<|S|>	ˈy	2.782126584882883	5.000422662505985
ˈu	<|S|>_F	ˈu	2.0090516854649594	5.000422662505985
ˈu	<|S|>_N	ˈu	0.29827301190953803	5.000422662505985
ˈu	<|S|>_N	ˈy	3.632066604240125	5.000422662505985
ˈu	<|S|>_R	ˈu	1.0115977137917136	5.000422662505985
ˈu	F_<|S|>_N	ˈu	0.5924906615312965	5.000422662505985
ˈuː	#|S|>_R	ˈu	1.0085194381287896	5.000422662505985
ˈuː	<|S|#	ˈu	0.3678427564468989	5.000422662505985
ˈuː	<|S|<_F	ˈu	0.4193247117455297	5.000422662505985
ˈuː	<|S|<_F	ˈy	2.855405376727319	5.000422662505985
ˈuː	<|S|>	ˈu	0.5208781117571879	5.000422662505985
ˈuː	<|S|>	ˈy	3.281867995684808	5.000422662505985
ˈuː	<|S|>_R	ˈy	2.430066490990391	5.000422662505985
ˈuː	<|S|>_R	ˈu	4.508600656281304	5.000422662505985
ˈy	#|S|>_N	ˈy	1.0033084655738522	5.000422662505985
ˈy	<|S|>	ˈy	0.3368999100267867	5.000422662505985
ˈy	<|S|>	ˈu	3.804289173891117	5.000422662505985
ˈy	<|S|>_N	ˈy	0.006853402414707252	5.000422662505985
ˈyː	<|S|#	ˈy	1.0000845325011969	5.000422662505985
ˈyː	<|S|>	ˈy	0.38124221604494546	5.000422662505985
ˈyː	<|S|>_R	ˈy	4.321928094887363	5.000422662505985
ˈyː_u	<|S|#	ˈy	0.0	5.000422662505985
ˈø	#|S|>	w_ˈe	0.5733158254866102	5.000422662505985
ˈø	#|S|>	w_ˈe_j	2.1654218125631046	5.000422662505985
ˈø	#|S|>	ˈu	4.961724581915112	5.000422662505985
ˈø	<|S|>	w_ˈe	1.3864205356811294	5.000422662505985
ˈø	<|S|>	w_ˈe_j	2.5912744165732	5.000422662505985
ˈø	<|S|>	ˈu	3.494378642467367	5.000422662505985
ˈø	<|S|>_F	w_ˈe	4.846017335602767	5.000422662505985
ˈø	<|S|>_N	ˈu	3.0217753923209103	5.000422662505985
ˈø	<|S|>_N	w_ˈe	4.86472374898226	5.000422662505985
ˈøː	#|S|>	ˈɔ	1.3827913012087405	5.000422662505985
ˈøː	#|S|>	w	1.5339821873605939	5.000422662505985
ˈøː	<|S|#	ˈɔ	2.0426742462659946	5.000422662505985
ˈøː	<|S|#	w	4.630569683691404	5.000422662505985
ˈøː	<|S|<_F	ˈɔ	1.0209884520647539	5.000422662505985
ˈøː	<|S|>	ˈɔ	0.8669735711261877	5.000422662505985
ˈøː	<|S|>	w	1.228111341132666	5.000422662505985
ˈɔ	#|S|>	ˈɔ	0.03930844380290413	5.000422662505985
ˈɔ	#|S|>	ˈa	4.923026501324238	5.000422662505985
ˈɔ	#|S|>_N	ˈɔ	0.015562362750822675	5.000422662505985
