Phone1	PhonEnv	Phone2	Surprisal
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|N	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|N	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|N	n	0.0
n_ˈɜɪ̯	<|S|	n_ˈɛɪ̯	0.0
n_ˈɜɪ̯	<|S|#	n_ˈɛɪ̯	0.0
n_ˈɜɪ̯	|S|#	n_ˈɛɪ̯	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	#|S|<_F	-	0.0
pʰ	#|S|F	-	0.0
pʰ	|S|<	-	0.0
pʰ	|S|<_F	-	0.0
pʰ	|S|F	-	0.0
s	>|S|	t	0.058
s	>|S|#	t	0.102
s	>|S|<	t	0.0
s	F_>|S|	t	0.0
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F|S|	t	0.0
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	|S|#	t	0.09
s	|S|<	t	0.0
t	>|S|	t	0.322
t	>|S|	-	2.322
t	>|S|#	t	0.515
t	>|S|#	-	1.737
t	>|S|<	t	0.074
t	>|S|<	-	4.322
t	>|S|<_F	t	0.059
t	>|S|<_F	-	4.644
t	>|S|F	t	0.074
t	>|S|F	-	4.322
t	F_>|S|	t	0.391
t	F_>|S|	-	2.074
t	F_>|S|#	t	0.528
t	F_>|S|#	-	1.705
t	F_>|S|<	t	0.059
t	F_>|S|<	-	4.644
t	F|S|	t	0.383
t	F|S|	-	2.1
t	F|S|#	t	0.515
t	F|S|#	-	1.737
t	F|S|<	t	0.074
t	F|S|<	-	4.322
t	|S|#	t	0.492
t	|S|#	-	1.791
t	|S|<	t	0.1
t	|S|<	-	3.907
t	|S|<_F	t	0.074
t	|S|<_F	-	4.322
t	|S|F	t	0.1
t	|S|F	-	3.907
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_R	t	0.0
tʰ	#|S|R	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_R	t	0.0
tʰ	|S|R	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	f	0.206
v̥	>|S|#	f	0.234
v̥	|S|#	f	0.206
w	<|S|	w	0.807
w	<|S|	v	1.222
w	<|S|<	w	0.807
w	<|S|<	v	1.222
w	<|S|<_F	w	0.751
w	<|S|<_F	v	1.301
w	<|S|F	w	0.754
w	<|S|F	v	1.296
w	|S|<	w	0.807
w	|S|<	v	1.222
w	|S|<_F	w	0.754
w	|S|<_F	v	1.296
w	|S|F	w	0.76
w	|S|F	v	1.288
z	#|S|	z	0.07
z	#|S|<	z	0.079
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	|S|<	z	0.061
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.933
z̥	>|S|	z_ə	1.348
z̥	>|S|#	z̥	0.949
z̥	>|S|#	z_ə	1.364
z̥	F_>|S|	z̥	0.163
z̥	F_>|S|	z_ə	3.222
z̥	F_>|S|#	z̥	0.129
z̥	F_>|S|#	z_ə	3.544
z̥	F|S|	z̥	0.222
z̥	F|S|	z_ə	2.807
z̥	F|S|#	z̥	0.163
z̥	F|S|#	z_ə	3.222
z̥	|S|#	z̥	0.933
z̥	|S|#	z_ə	1.348
ŋ	>|S|	ŋ	0.337
ŋ	>|S|#	ŋ	0.913
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	1.1
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	1.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.778
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.037
ɐ	<|S|#	ɐ	0.052
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	|S|#	ɐ	0.041
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɕ	>|S|	ç	1.415
ɕ	>|S|	k	2.0
ɕ	>|S|	x	2.0
ɕ	>|S|	k_ə	3.0
ɕ	>|S|#	k	1.577
ɕ	>|S|#	ç	1.745
ɕ	>|S|#	x	2.33
ɕ	>|S|#	k_ə	2.577
ɕ	>|S|>	ç	0.879
ɕ	>|S|>	x	1.464
ɕ	>|S|>	k	4.0
ɕ	>|S|>	k_ə	5.0
ɕ	F_>|S|	ç	1.093
ɕ	F_>|S|	k	1.678
ɕ	F_>|S|	k_ə	2.678
ɕ	F_>|S|	x	4.0
ɕ	F_>|S|#	k	0.778
ɕ	F_>|S|#	k_ə	1.778
ɕ	F_>|S|#	ç	3.737
ɕ	F_>|S|#	x	4.322
ɕ	F_>|S|>	ç	0.193
ɕ	F_>|S|>	k	4.322
ɕ	F_>|S|>	x	4.322
ɕ	F|S|	ç	1.126
ɕ	F|S|	k	1.71
ɕ	F|S|	k_ə	2.71
ɕ	F|S|	x	3.585
ɕ	F|S|#	k	0.83
ɕ	F|S|#	k_ə	1.83
ɕ	F|S|#	ç	3.415
ɕ	F|S|#	x	4.0
ɕ	F|S|>	ç	0.245
ɕ	F|S|>	k	4.0
ɕ	F|S|>	x	4.0
ɕ	F|S|>	k_ə	5.0
ɕ	|S|#	k	1.618
ɕ	|S|#	ç	1.705
ɕ	|S|#	x	2.29
ɕ	|S|#	k_ə	2.618
ɕ	|S|>	ç	0.93
ɕ	|S|>	x	1.515
ɕ	|S|>	k	3.585
ɕ	|S|>	k_ə	4.585
ɕ_ə	>|S|	k	0.0
ɕ_ə	>|S|>	k	0.0
ɕ_ə	>|S|>_N	k	0.0
ɕ_ə	>|S|N	k	0.0
ɕ_ə	F_>|S|	k	0.0
ɕ_ə	F_>|S|>	k	0.0
ɕ_ə	F_>|S|>_N	k	0.0
ɕ_ə	F_>|S|N	k	0.0
ɕ_ə	F|S|	k	0.0
ɕ_ə	F|S|>	k	0.0
ɕ_ə	F|S|>_N	k	0.0
ɕ_ə	F|S|N	k	0.0
ɕ_ə	|S|>	k	0.0
ɕ_ə	|S|>_N	k	0.0
ɕ_ə	|S|N	k	0.0
ə	<|S|	-	0.176
ə	<|S|	ɪ	3.645
ə	<|S|>	-	0.174
ə	<|S|>	ɪ	3.63
ə	<|S|>_N	-	0.09
ə	<|S|N	-	0.096
ə	>|S|	-	0.44
ə	>|S|	ŋ	2.068
ə	>|S|>	-	0.475
ə	>|S|>	ŋ	1.931
ə	>|S|>_N	-	0.609
ə	>|S|>_N	ŋ	1.601
ə	>|S|>_R	-	0.036
ə	>|S|N	-	0.579
ə	>|S|N	ŋ	1.679
ə	>|S|R	-	0.045
ə	|S|>	-	0.211
ə	|S|>	ɪ	3.796
ə	|S|>	ŋ	4.381
ə	|S|>_N	-	0.174
ə	|S|>_N	ŋ	3.884
ə	|S|>_R	-	0.045
ə	|S|N	-	0.176
ə	|S|N	ŋ	3.929
ə	|S|R	-	0.06
ɡ	#|S|	ɣ	0.412
ɡ	#|S|	j	2.412
ɡ	#|S|<	ɣ	0.424
ɡ	#|S|<	j	2.424
ɡ	#|S|<_F	ɣ	0.528
ɡ	#|S|<_F	j	1.705
ɡ	#|S|<_R	ɣ	0.528
ɡ	#|S|<_R	j	1.705
ɡ	#|S|F	ɣ	0.515
ɡ	#|S|F	j	1.737
ɡ	#|S|R	ɣ	0.515
ɡ	#|S|R	j	1.737
ɡ	|S|<	ɣ	0.412
ɡ	|S|<	j	2.412
ɡ	|S|<_F	ɣ	0.515
ɡ	|S|<_F	j	1.737
ɡ	|S|<_R	ɣ	0.515
ɡ	|S|<_R	j	1.737
ɡ	|S|F	ɣ	0.492
ɡ	|S|F	j	1.791
ɡ	|S|R	ɣ	0.492
ɡ	|S|R	j	1.791
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ʀ	#|S|	r	0.061
ʀ	#|S|	-	4.585
ʀ	#|S|<	r	0.046
ʀ	#|S|<	-	5.0
ʀ	#|S|<_F	r	0.037
ʀ	#|S|F	r	0.046
ʀ	#|S|F	-	5.0
ʀ	<|S|	r	0.108
ʀ	<|S|	-	3.796
ʀ	<|S|<	r	0.097
ʀ	<|S|<	-	3.936
ʀ	<|S|<_F	r	0.037
ʀ	<|S|F	r	0.046
ʀ	<|S|F	-	5.0
ʀ	>|S|	-	0.497
ʀ	>|S|	r	1.778
ʀ	>|S|#	-	0.356
ʀ	>|S|#	r	2.193
ʀ	>|S|<	-	0.356
ʀ	>|S|<	r	2.193
ʀ	F_>|S|	-	0.356
ʀ	F_>|S|	r	2.193
ʀ	F_>|S|#	-	0.278
ʀ	F_>|S|#	r	2.515
ʀ	F|S|	-	0.497
ʀ	F|S|	r	1.778
ʀ	F|S|#	-	0.356
ʀ	F|S|#	r	2.193
ʀ	|S|#	-	0.497
ʀ	|S|#	r	1.778
ʀ	|S|<	r	0.162
ʀ	|S|<	-	3.235
ʀ	|S|<_F	r	0.046
ʀ	|S|<_F	-	5.0
ʀ	|S|F	r	0.061
ʀ	|S|F	-	4.585
ʃ	#|S|	s	0.806
ʃ	#|S|	ʃ	1.224
ʃ	#|S|<	ʃ	0.941
ʃ	#|S|<	s	1.062
ʃ	#|S|<_F	ʃ	0.157
ʃ	#|S|<_F	s	3.276
ʃ	#|S|<_N	s	0.147
ʃ	#|S|<_N	ʃ	3.369
ʃ	#|S|>	s	0.186
ʃ	#|S|>	ʃ	3.047
ʃ	#|S|F	ʃ	0.199
ʃ	#|S|F	s	2.954
ʃ	#|S|N	s	0.186
ʃ	#|S|N	ʃ	3.047
ʃ	<|S|	ʃ	0.272
ʃ	<|S|	s	2.539
ʃ	<|S|#	ʃ	0.199
ʃ	<|S|#	s	2.954
ʃ	>|S|	ʃ	0.833
ʃ	>|S|	s	1.189
ʃ	>|S|#	ʃ	0.199
ʃ	>|S|#	s	2.954
ʃ	>|S|<	ʃ	0.199
ʃ	>|S|<	s	2.954
ʃ	>|S|>	s	0.186
ʃ	>|S|>	ʃ	3.047
ʃ	F_>|S|	ʃ	0.687
ʃ	F_>|S|	s	1.4
ʃ	F_>|S|#	ʃ	0.157
ʃ	F_>|S|#	s	3.276
ʃ	F_>|S|>	s	0.147
ʃ	F_>|S|>	ʃ	3.369
ʃ	F|S|	ʃ	0.723
ʃ	F|S|	s	1.343
ʃ	F|S|#	ʃ	0.199
ʃ	F|S|#	s	2.954
ʃ	F|S|>	s	0.186
ʃ	F|S|>	ʃ	3.047
ʃ	|S|#	ʃ	0.272
ʃ	|S|#	s	2.539
ʃ	|S|<	ʃ	0.899
ʃ	|S|<	s	1.109
ʃ	|S|<_F	ʃ	0.199
ʃ	|S|<_F	s	2.954
ʃ	|S|<_N	s	0.186
ʃ	|S|<_N	ʃ	3.047
ʃ	|S|>	s	0.254
ʃ	|S|>	ʃ	2.632
ʃ	|S|F	ʃ	0.272
ʃ	|S|F	s	2.539
ʃ	|S|N	s	0.254
ʃ	|S|N	ʃ	2.632
ʑ	>|S|	ɡ	0.0
ʑ	>|S|<	ɡ	0.0
ʑ	|S|<	ɡ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈaː	#|S|	ˈa	1.076
ˈaː	#|S|	ˈeo̯	2.622
ˈaː	#|S|	ˈa_ɐ	2.741
ˈaː	#|S|	ˈɒː	2.87
ˈaː	#|S|	ˈaː	4.7
ˈaː	#|S|#	ˈeo̯	0.343
ˈaː	#|S|#	ˈa	3.241
ˈaː	#|S|#	ˈa_ɐ	5.115
ˈaː	#|S|#	ˈaː	5.115
ˈaː	#|S|>	ˈa	0.847
ˈaː	#|S|>	ˈa_ɐ	2.483
ˈaː	#|S|>	ˈɒː	2.563
ˈaː	#|S|>	ˈeo̯	4.7
ˈaː	#|S|>	ˈaː	5.115
ˈaː	#|S|>_N	ˈa	1.045
ˈaː	#|S|>_N	ˈa_ɐ	1.241
ˈaː	#|S|>_N	ˈeo̯	5.022
ˈaː	#|S|N	ˈa	1.057
ˈaː	#|S|N	ˈa_ɐ	1.308
ˈaː	#|S|N	ˈeo̯	4.7
ˈaː	#|S|N	ˈaː	5.115
ˈaː	<|S|	ˈa	1.34
ˈaː	<|S|	ˈeo̯	2.771
ˈaː	<|S|	ˈaː	2.903
ˈaː	<|S|	ˈa_ɐ	3.294
ˈaː	<|S|	ˈoː	3.488
ˈaː	<|S|	ˈɒː	4.123
ˈaː	<|S|	ˈɛə̯	4.488
ˈaː	<|S|#	ˈa	3.241
ˈaː	<|S|#	ˈeo̯	4.7
ˈaː	<|S|#	ˈa_ɐ	5.115
ˈaː	<|S|#	ˈaː	5.115
ˈaː	<|S|>	ˈa	1.301
ˈaː	<|S|>	ˈeo̯	2.728
ˈaː	<|S|>	ˈaː	2.823
ˈaː	<|S|>	ˈa_ɐ	3.267
ˈaː	<|S|>	ˈoː	3.408
ˈaː	<|S|>	ˈɒː	4.14
ˈaː	<|S|>	ˈɛə̯	4.408
ˈaː	<|S|>_N	ˈa	1.305
ˈaː	<|S|>_N	ˈeo̯	1.511
ˈaː	<|S|>_N	ˈaː	2.449
ˈaː	<|S|>_R	ˈoː	0.294
ˈaː	<|S|>_R	ˈa	3.563
ˈaː	<|S|>_R	ˈeo̯	5.022
ˈaː	<|S|N	ˈa	1.301
ˈaː	<|S|N	ˈeo̯	1.563
ˈaː	<|S|N	ˈaː	2.483
ˈaː	<|S|N	ˈa_ɐ	5.115
ˈaː	<|S|R	ˈoː	0.379
ˈaː	<|S|R	ˈa	3.241
ˈaː	<|S|R	ˈeo̯	4.7
ˈaː	<|S|R	ˈa_ɐ	5.115
ˈaː	<|S|R	ˈaː	5.115
ˈaː	|S|#	ˈeo̯	1.379
ˈaː	|S|#	ˈa	2.826
ˈaː	|S|#	ˈa_ɐ	4.7
ˈaː	|S|#	ˈaː	4.7
ˈaː	|S|>	ˈa	1.203
ˈaː	|S|>	ˈeo̯	2.929
ˈaː	|S|>	ˈa_ɐ	3.078
ˈaː	|S|>	ˈaː	3.078
ˈaː	|S|>	ˈoː	3.662
ˈaː	|S|>	ˈɒː	3.662
ˈaː	|S|>	ˈɛə̯	4.662
ˈaː	|S|>_N	ˈa	1.227
ˈaː	|S|>_N	ˈeo̯	1.984
ˈaː	|S|>_N	ˈa_ɐ	2.878
ˈaː	|S|>_N	ˈaː	2.878
ˈaː	|S|>_R	ˈoː	0.379
ˈaː	|S|>_R	ˈa	3.241
ˈaː	|S|>_R	ˈeo̯	4.7
ˈaː	|S|>_R	ˈa_ɐ	5.115
ˈaː	|S|>_R	ˈaː	5.115
ˈaː	|S|N	ˈa	1.229
ˈaː	|S|N	ˈeo̯	2.048
ˈaː	|S|N	ˈa_ɐ	2.903
ˈaː	|S|N	ˈaː	2.903
ˈaː	|S|R	ˈoː	0.531
ˈaː	|S|R	ˈa	2.826
ˈaː	|S|R	ˈeo̯	4.285
ˈaː	|S|R	ˈa_ɐ	4.7
ˈaː	|S|R	ˈaː	4.7
ˈaː_l	#|S|	ˈɔ_l	0.0
ˈaː_l	#|S|#	ˈɔ_l	0.0
ˈaː_l	<|S|	ˈɔ_l	0.0
ˈaː_l	<|S|#	ˈɔ_l	0.0
ˈaː_l	|S|#	ˈɔ_l	0.0
ˈe	<|S|	-	1.322
ˈe	<|S|	ˈɪ	1.737
ˈe	<|S|	ˈʏ	1.737
ˈe	<|S|>	-	1.322
ˈe	<|S|>	ˈɪ	1.737
ˈe	<|S|>	ˈʏ	1.737
ˈe	<|S|>_N	-	0.705
ˈe	<|S|>_N	ˈɪ	1.614
ˈe	<|S|>_N	ˈʏ	4.059
ˈe	<|S|N	-	0.737
ˈe	<|S|N	ˈɪ	1.621
ˈe	<|S|N	ˈʏ	3.737
ˈe	|S|>	-	1.322
ˈe	|S|>	ˈɪ	1.737
ˈe	|S|>	ˈʏ	1.737
ˈe	|S|>_N	-	0.737
ˈe	|S|>_N	ˈɪ	1.621
ˈe	|S|>_N	ˈʏ	3.737
ˈe	|S|N	-	0.791
ˈe	|S|N	ˈɪ	1.634
ˈe	|S|N	ˈʏ	3.322
ˈeː	#|S|	ˈɛɪ̯	2.1
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈaɪ̯	4.907
ˈeː	#|S|#	ˈɛɪ̯	2.515
ˈeː	#|S|#	-	4.322
ˈeː	#|S|>	ˈɛɪ̯	2.515
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>_N	ˈɛɪ̯	2.837
ˈeː	#|S|>_N	-	4.644
ˈeː	#|S|N	ˈɛɪ̯	2.515
ˈeː	#|S|N	-	4.322
ˈeː	<|S|	ˈɛɪ̯	0.515
ˈeː	<|S|	-	2.322
ˈeː	<|S|	ˈaɪ̯	3.322
ˈeː	<|S|#	ˈɛɪ̯	0.112
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈɛɪ̯	0.567
ˈeː	<|S|>	-	2.206
ˈeː	<|S|>	ˈaɪ̯	3.206
ˈeː	<|S|>_N	ˈɛɪ̯	0.889
ˈeː	<|S|>_N	-	1.184
ˈeː	<|S|N	ˈɛɪ̯	0.862
ˈeː	<|S|N	-	1.234
ˈeː	|S|#	ˈɛɪ̯	0.819
ˈeː	|S|#	-	3.907
ˈeː	|S|#	ˈaɪ̯	4.907
ˈeː	|S|>	ˈɛɪ̯	0.819
ˈeː	|S|>	-	2.492
ˈeː	|S|>	ˈaɪ̯	3.492
ˈeː	|S|>_N	ˈɛɪ̯	1.074
ˈeː	|S|>_N	-	1.515
ˈeː	|S|N	ˈɛɪ̯	1.0
ˈeː	|S|N	-	1.585
ˈeː	|S|N	ˈaɪ̯	4.907
ˈi	#|S|	-	0.206
ˈi	#|S|	ˈɔʏ̯	2.907
ˈi	#|S|>	-	0.152
ˈi	#|S|>	ˈɔʏ̯	3.322
ˈi	<|S|	-	0.907
ˈi	<|S|	ˈɔʏ̯	1.1
ˈi	<|S|>	-	0.93
ˈi	<|S|>	ˈɔʏ̯	1.074
