Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	ɾ_e	2.060959109896207	4.967432727227722
e	<|S|#	a_s	4.143343299252668	4.967432727227722
e	<|S|#	j	4.2239097085155795	4.967432727227722
e	<|S|#	-	4.5769709872246205	4.967432727227722
e	<|S|>	e	0.415212482217067	4.967432727227722
e	<|S|>	-	4.396395415073892	4.967432727227722
e	<|S|>_F	e	1.0109477945405108	4.967432727227722
e	<|S|>_N	e	0.4816684594033254	4.967432727227722
e	<|S|>_N	-	3.718679030315644	4.967432727227722
e	<|S|>_R	e	0.5442632252003814	4.967432727227722
e	F_<|S|#	e	0.019633447621319567	4.967432727227722
e_#>	<|S|#	#>	0.0	4.967432727227722
f	#|S|<	f	0.0	4.967432727227722
f	#|S|<_F	f	0.0	4.967432727227722
f	#|S|<_R	f	0.9934865454455444	4.967432727227722
f	>|S|<_R	f	2.9804596363366334	4.967432727227722
i	#|S|>_N	i	0.042565024795928705	4.967432727227722
i	<|S|#	-	0.5791302060749505	4.967432727227722
i	<|S|#	e_s	4.1201088552191	4.967432727227722
i	<|S|#	i	4.262663280879469	4.967432727227722
i	<|S|>	i	1.1806477464581855	4.967432727227722
i	<|S|>	-	1.9735239627436507	4.967432727227722
i	<|S|>	e	2.7268266956691205	4.967432727227722
i	<|S|>_N	i	1.1504120721533797	4.967432727227722
i	<|S|>_N	-	2.141401336948794	4.967432727227722
i	<|S|>_N	e	2.9576578534842404	4.967432727227722
j	<|S|<	-	2.1929639713850304	4.967432727227722
j	<|S|<	ɾ	2.274869676895675	4.967432727227722
j	<|S|<	e	3.0656554882857217	4.967432727227722
j	<|S|<	d_ɾ	3.586310767675934	4.967432727227722
j	<|S|<	w_ɾ	4.052963668720077	4.967432727227722
j	<|S|<	u	4.524230911154157	4.967432727227722
j	<|S|<_F	ɾ	1.6977729687313616	4.967432727227722
j	<|S|<_F	e	3.312893158624653	4.967432727227722
j	<|S|<_F	-	3.6008561309589577	4.967432727227722
j	<|S|<_F	d_ɾ	3.7460163563669626	4.967432727227722
j	<|S|<_F	u	4.415236357275663	4.967432727227722
j	>|S|<_F	ɾ	1.0374207134131626	4.967432727227722
j	>|S|>_N	-	1.0302576345464247	4.967432727227722
j	F_>|S|#	j	1.2425744686652191	4.967432727227722
j	F_>|S|<	ɾ	1.620792949121006	4.967432727227722
j	F_>|S|<	-	2.5977932245705997	4.967432727227722
j	F_>|S|<_F	ɾ	1.0154622094682741	4.967432727227722
j	F_>|S|>	-	2.417697053069662	4.967432727227722
j	F_>|S|>	j	2.4565999573763406	4.967432727227722
j	F_>|S|>	w_ɾ	3.044483627587966	4.967432727227722
k	#|S|<	k	0.012717377547000195	4.967432727227722
k	#|S|<_F	k	0.017192861296111583	4.967432727227722
k	#|S|<_R	k	0.001547827835011124	4.967432727227722
k	>|S|<	k	0.1945134202644319	4.967432727227722
k	>|S|<	w_k	3.9025069447387226	4.967432727227722
k	>|S|<_F	k	0.13009598868621652	4.967432727227722
k	>|S|<_F	w_k	4.115880623649851	4.967432727227722
k	>|S|<_R	k	0.0015478278350110595	4.967432727227722
k	F_>|S|<	k	0.0015478278350110272	4.967432727227722
k	F_>|S|<_F	k	0.0006444215633374337	4.967432727227722
k_u	>|S|#	k	0.9934865454455444	4.967432727227722
k_u	F_>|S|#	k	0.9934865454455444	4.967432727227722
k_w	#|S|<_F	k	0.0	4.967432727227722
k_w	>|S|<_F	k	0.0	4.967432727227722
l	#|S|<	l	0.0	4.967432727227722
l	#|S|<_F	l	0.0	4.967432727227722
l	>|S|<	l	0.0	4.967432727227722
l	>|S|<_F	l	0.0	4.967432727227722
l	F_>|S|<	l	0.0	4.967432727227722
l	F_>|S|<_F	l	0.0	4.967432727227722
l_e	>|S|#	l	1.9869730908910888	4.967432727227722
l_e	F_>|S|#	l	1.9869730908910888	4.967432727227722
l_u	<|S|<	l	0.0	4.967432727227722
l_u	>|S|#	l	0.0	4.967432727227722
l_u	F_>|S|#	l	0.0	4.967432727227722
m	#|S|<	m	0.010412401855767079	4.967432727227722
m	#|S|<_F	m	0.004149880261916594	4.967432727227722
m	>|S|<	m	0.630835779001425	4.967432727227722
m	>|S|<	m_b	3.2564994865494197	4.967432727227722
m	>|S|<_F	m	0.7936439087805808	4.967432727227722
m	>|S|<_F	m_b	3.1384518528765666	4.967432727227722
m	F_>|S|<_F	m	1.0039545351255186	4.967432727227722
m	F_>|S|<_F	m_b	2.9950795624230957	4.967432727227722
m_e	>|S|#	m	0.9934865454455444	4.967432727227722
m_e	F_>|S|#	m	0.9934865454455444	4.967432727227722
n	#|S|<	n	0.09975271889770587	4.967432727227722
n	#|S|<	-	3.8767666108413152	4.967432727227722
n	#|S|<_F	n	0.12807608361489728	4.967432727227722
n	#|S|<_F	-	3.607862638431921	4.967432727227722
n	>|S|<	n	0.4622202925182706	4.967432727227722
n	>|S|<	-	3.2824086683779825	4.967432727227722
n	>|S|<_F	n	0.4739351838226174	4.967432727227722
n	F_>|S|<	n	0.6268424399193357	4.967432727227722
n	F_>|S|<	-	3.153993154799767	4.967432727227722
n	F_>|S|<_F	n	0.6176619375445483	4.967432727227722
n	F_>|S|>	n	0.006123929066728782	4.967432727227722
o_#>	<|S|#	#>	0.0	4.967432727227722
o_#>	F_<|S|#	#>	0.0	4.967432727227722
p	#|S|<	p	0.007511983292526303	4.967432727227722
p	#|S|<_F	p	0.0029969575202841315	4.967432727227722
p	#|S|<_R	p	0.0029969575202841315	4.967432727227722
p	>|S|<	p	0.3897593367388217	4.967432727227722
p	>|S|<	-	2.977092326287235	4.967432727227722
p	>|S|<_F	p	0.0029969575202841315	4.967432727227722
p_u	>|S|#	p	2.9804596363366334	4.967432727227722
p_u	F_>|S|#	p	2.9804596363366334	4.967432727227722
r	#|S|<	r	0.11163258593908161	4.967432727227722
r	#|S|<	ɾ	4.131251758323739	4.967432727227722
r	#|S|<_F	r	0.04362066398472922	4.967432727227722
r	<|S|<	ɾ	0.33360994295706087	4.967432727227722
r	<|S|<	-	3.0555326091044908	4.967432727227722
r	<|S|<	r	3.6469645185939137	4.967432727227722
r	<|S|<_F	ɾ	0.3625927839194315	4.967432727227722
r	<|S|<_F	-	2.721146411247955	4.967432727227722
r	<|S|<_F	r	3.9683666108060978	4.967432727227722
r	>|S|>	r	0.7076110685671425	4.967432727227722
r	>|S|>	-	2.346194128363302	4.967432727227722
r	>|S|>	ɾ	2.8608911992653807	4.967432727227722
r	>|S|>_N	r	1.0287431742913482	4.967432727227722
r	>|S|>_N	-	3.9869440498119393	4.967432727227722
r	F_>|S|<	r	0.6601267472459259	4.967432727227722
r	F_>|S|<	ɾ	2.019836654923067	4.967432727227722
r	F_>|S|<_F	r	1.0077022083942482	4.967432727227722
r	F_>|S|>	r	0.9070174380040942	4.967432727227722
r	F_>|S|>	ɾ	2.1070395040248866	4.967432727227722
r	F_>|S|>	-	3.3129529285489134	4.967432727227722
r	F_>|S|>_N	r	1.9978501462221228	4.967432727227722
r_n	>|S|<	r	0.0	4.967432727227722
r_n	>|S|<_F	r	0.0	4.967432727227722
r_n	F_>|S|<	r	0.0	4.967432727227722
r_n	F_>|S|<_F	r	0.0	4.967432727227722
s	#|S|<	s	0.014338260190901593	4.967432727227722
s	#|S|<_F	s	0.005716093542732437	4.967432727227722
s	#|S|>	s	0.014338260190901593	4.967432727227722
s	>|S|<	s	0.9558527306271443	4.967432727227722
s	>|S|<	-	2.586315051281735	4.967432727227722
s	>|S|<	ʦ	3.469033663144371	4.967432727227722
s	>|S|<_F	s	0.8583316817596937	4.967432727227722
s	>|S|<_F	-	3.183395558604211	4.967432727227722
s	>|S|<_F	ʦ	3.739771556500044	4.967432727227722
s	>|S|>	s	0.014338260190901593	4.967432727227722
s	F_>|S|<	-	1.8182964166158468	4.967432727227722
s	F_>|S|<	s	2.1882439902701507	4.967432727227722
s	F_>|S|<	ʦ	3.466558387365907	4.967432727227722
s	F_>|S|<_F	-	2.247046372639131	4.967432727227722
s	F_>|S|<_F	s	2.451915094023385	4.967432727227722
s	F_>|S|<_F	ʦ	3.1192273689159826	4.967432727227722
s	F_>|S|>	s	0.005716093542732276	4.967432727227722
s_u	>|S|#	s	0.0	4.967432727227722
s_u	F_>|S|#	s	0.9934865454455444	4.967432727227722
t	#|S|<	t	0.042999352834494804	4.967432727227722
t	#|S|<_F	t	0.017028152463945893	4.967432727227722
t	#|S|<_R	t	1.0089072340964067	4.967432727227722
t	>|S|<	t	0.772037570360147	4.967432727227722
t	>|S|<	ð	3.2835128723974694	4.967432727227722
t	>|S|<	w_t	3.3471605395451296	4.967432727227722
t	>|S|<	ʧ	4.10694884174395	4.967432727227722
t	>|S|<_F	t	0.5427987368515557	4.967432727227722
t	>|S|<_F	ð	3.1860552069342614	4.967432727227722
t	>|S|<_F	w_t	4.091732298187095	4.967432727227722
t	>|S|<_F	ʧ	4.360949735905769	4.967432727227722
t	>|S|<_R	t	1.3063012915226686	4.967432727227722
t	>|S|<_R	w_t	1.9026354043068157	4.967432727227722
t	F_>|S|<	t	1.611028125552728	4.967432727227722
t	F_>|S|<	w_t	2.533635143845527	4.967432727227722
t	F_>|S|<	ð	3.40480686308558	4.967432727227722
t	F_>|S|<	ʧ	4.044651275661768	4.967432727227722
t	F_>|S|<_F	t	1.2214409089945932	4.967432727227722
t	F_>|S|<_F	ð	2.70341425919997	4.967432727227722
t	F_>|S|<_F	w_t	2.964940211604816	4.967432727227722
t	F_>|S|<_R	w_t	1.6130429145782652	4.967432727227722
t	F_>|S|<_R	t	2.387616972164104	4.967432727227722
t_e	>|S|#	t	0.4643856189774725	4.967432727227722
t_e	>|S|#	ʧ	2.7683512100127925	4.967432727227722
t_e	F_>|S|#	t	0.8107741642781712	4.967432727227722
t_e	F_>|S|#	ʧ	2.435266338902842	4.967432727227722
t_u	>|S|#	ʧ	0.7428491035332246	4.967432727227722
t_u	>|S|#	t	1.3428491035332246	4.967432727227722
t_u	F_>|S|#	ʧ	0.6643978737727748	4.967432727227722
t_u	F_>|S|#	t	1.5168589278872957	4.967432727227722
u	#|S|>_N	e	0.04232574405999508	4.967432727227722
u	<|S|#	e	0.9188243543028651	4.967432727227722
u	<|S|#	i	2.965808667612952	4.967432727227722
u	<|S|#	-	3.508448428833973	4.967432727227722
u	<|S|#	w	3.62412586940481	4.967432727227722
u	<|S|#	ɔ	4.104480625235102	4.967432727227722
u	<|S|#	u	4.492533819753817	4.967432727227722
u	<|S|>	u	0.39301937216171107	4.967432727227722
u	<|S|>	e	4.247789997067558	4.967432727227722
u	<|S|>_N	u	0.06105397895309962	4.967432727227722
u	<|S|>_R	u	1.0415753205459908	4.967432727227722
u	>|S|#	-	1.0240775736357732	4.967432727227722
u	>|S|#	w	1.3327291467558398	4.967432727227722
u	>|S|#	e	4.247789997067558	4.967432727227722
u	F_<|S|#	e	0.8302570379069057	4.967432727227722
u	F_<|S|#	i	1.8929963440990876	4.967432727227722
u	F_=|S|#	w	1.4408994231753538	4.967432727227722
u	F_=|S|#	-	2.4193494513958522	4.967432727227722
u	F_>|S|#	-	0.06335298278264223	4.967432727227722
u_#>	<|S|#	#>	0.0	4.967432727227722
v	#|S|<	v	0.06832266543742994	4.967432727227722
v	#|S|<	β	4.920547579964852	4.967432727227722
v	#|S|<_F	v	0.026938093833597236	4.967432727227722
v	>|S|<_F	β	0.993674461928482	4.967432727227722
v	>|S|<_F	-	1.888340135731657	4.967432727227722
v	>|S|<_F	v	3.1004009995277353	4.967432727227722
v	F_>|S|<	β	1.0156813491605177	4.967432727227722
v	F_>|S|<	-	2.0288863723433903	4.967432727227722
v	F_>|S|<	v	2.9086479083414427	4.967432727227722
v	F_>|S|<_F	β	1.1308168344242666	4.967432727227722
v	F_>|S|<_F	-	1.8815377956227628	4.967432727227722
v	F_>|S|<_F	v	2.9719994936257894	4.967432727227722
v	F_>|S|<_R	β	1.011557934785196	4.967432727227722
v_e	>|S|#	w	0.0	4.967432727227722
v_e	F_>|S|#	w	0.0	4.967432727227722
v_j	>|S|<	β	2.9804596363366334	4.967432727227722
v_j	>|S|<_F	β	2.9804596363366334	4.967432727227722
v_j	F_>|S|<	β	2.9804596363366334	4.967432727227722
v_j	F_>|S|<_F	β	2.9804596363366334	4.967432727227722
v_u	>|S|#	w	1.9869730908910888	4.967432727227722
v_u	F_>|S|#	w	1.9869730908910888	4.967432727227722
w	#|S|<_F	ɾ	0.05652424417733673	4.967432727227722
w	<|S|<_F	-	1.218850646394405	4.967432727227722
w	<|S|<_F	u	1.6188506463944052	4.967432727227722
w	<|S|<_F	j_ɾ	3.157467836253311	4.967432727227722
w	>|S|>	ɾ	0.14570239205249885	4.967432727227722
w	>|S|>	-	4.490242222366466	4.967432727227722
w	>|S|>	u	4.772331239437165	4.967432727227722
w_a	<|S|#	ɔ	0.9934865454455444	4.967432727227722
z	#|S|<	ʤ	0.07353916108777142	4.967432727227722
z	#|S|<	-	4.921339300615419	4.967432727227722
z	#|S|<_F	ʤ	0.02895316366564093	4.967432727227722
z	>|S|<_F	z	1.2771093349113305	4.967432727227722
z	>|S|<_F	-	1.2771093349113307	4.967432727227722
z	>|S|<_F	ʤ	2.8610784272936858	4.967432727227722
z	F_>|S|<	ʤ	2.2539778616307524	4.967432727227722
z	F_>|S|<	z	2.3302042021970855	4.967432727227722
z	F_>|S|<	-	2.999720258116619	4.967432727227722
z	F_>|S|<_F	ʤ	2.014436266561301	4.967432727227722
z	F_>|S|<_F	z	2.0393606747045787	4.967432727227722
z	F_>|S|<_F	-	2.6303732084302527	4.967432727227722
z_u	>|S|#	ʧ	1.9869730908910888	4.967432727227722
z_u	F_>|S|#	ʧ	1.9869730908910888	4.967432727227722
ŋ	>|S|#	n	0.06328988139862916	4.967432727227722
ŋ	>|S|#	ŋ	4.898594866719743	4.967432727227722
ŋ	>|S|<_F	n	0.024975921036808277	4.967432727227722
ŋ	>|S|>	ŋ	1.3713911316362695	4.967432727227722
ŋ	>|S|>	n	1.4549800141073654	4.967432727227722
ŋ	>|S|>	m	2.7786258541469664	4.967432727227722
ŋ	F_>|S|#	n	0.02497592103680821	4.967432727227722
ŋ	F_>|S|<_F	n	0.010352928126763684	4.967432727227722
ŋ	F_>|S|>	ŋ	1.2579780375647167	4.967432727227722
ŋ	F_>|S|>	n	1.6673597199551968	4.967432727227722
ŋ	F_>|S|>	m	3.1507224299801875	4.967432727227722
ŋ_#>	>|S|#	#>	0.0	4.967432727227722
ŋ_#>	F_>|S|#	#>	0.0	4.967432727227722
ŋ_t	>|S|<	n	0.0	4.967432727227722
ŋ_t	>|S|<_F	n	0.0	4.967432727227722
ŋ_t	F_>|S|<	n	0.0	4.967432727227722
ŋ_t	F_>|S|<_F	n	0.9934865454455444	4.967432727227722
ɡ	#|S|<	ɡ	0.10776784555201319	4.967432727227722
ɡ	#|S|<	ɣ	4.385566564107181	4.967432727227722
ɡ	#|S|<_F	ɡ	2.01182571807522	4.967432727227722
ɡ	#|S|<_R	ɡ	0.04214088598779626	4.967432727227722
ɡ	>|S|<	ɣ	1.1073303302552153	4.967432727227722
ɡ	>|S|<	ɡ	3.002871803509102	4.967432727227722
ɡ	>|S|<	k	3.0186907961495475	4.967432727227722
ɡ	>|S|<	z	3.5801698235006274	4.967432727227722
ɡ	>|S|<_F	ɣ	1.316683430156518	4.967432727227722
ɡ	>|S|<_F	k	2.7626213022449893	4.967432727227722
ɡ	>|S|<_F	z	3.32158390229385	4.967432727227722
ɡ	F_>|S|<	ɣ	0.9555853306361006	4.967432727227722
ɡ	F_>|S|<	k	3.379941226732334	4.967432727227722
ɡ	F_>|S|<	z	3.3925863163422836	4.967432727227722
ɡ	F_>|S|<_F	ɣ	2.2363861746268725	4.967432727227722
ɡ	F_>|S|<_F	k	2.450211165006767	4.967432727227722
ɡ	F_>|S|<_F	z	3.177074497644596	4.967432727227722
ɡ	F_>|S|<_R	ɣ	0.018640350849694988	4.967432727227722
ɡ_a	>|S|#	k	2.9804596363366334	4.967432727227722
ɡ_a	F_>|S|#	k	2.9804596363366334	4.967432727227722
ɡ_u	>|S|#	k	0.0	4.967432727227722
ɡ_u	F_>|S|#	k	0.0	4.967432727227722
ɲ	F_>|S|<	ɲ	0.5088641032447621	4.967432727227722
ɲ	F_>|S|<	n	2.305935030289759	4.967432727227722
ɲ	F_>|S|<_F	ɲ	0.48196576185474493	4.967432727227722
ɲ	F_>|S|<_F	n	2.424617256338863	4.967432727227722
ɲ_u	F_>|S|#	ɲ	0.9934865454455444	4.967432727227722
ʃ	#|S|<	f_l	1.0860775594173637	4.967432727227722
ʃ	#|S|<	j_s	3.6761643567881865	4.967432727227722
ʃ	#|S|<	s	4.890938681926409	4.967432727227722
ʃ	#|S|<_F	f_l	1.029634474094292	4.967432727227722
ʃ	#|S|<_F	j_s	4.943215874580041	4.967432727227722
ʃ	>|S|<_F	j_s	0.7411123642327369	4.967432727227722
ʃ	>|S|<_F	s	4.290938681926409	4.967432727227722
ʃ	F_>|S|<	j_s	0.5342960184778665	4.967432727227722
ʃ	F_>|S|<	s	4.428870657803979	4.967432727227722
ʃ	F_>|S|<_F	j_s	0.7960214347824888	4.967432727227722
ʃ	F_>|S|<_F	s	4.371949364067653	4.967432727227722
ʒ	#|S|<	v	1.0940222046895836	4.967432727227722
ʒ	#|S|<	z	4.30396559103532	4.967432727227722
ʒ	#|S|<	s	4.890938681926409	4.967432727227722
ʒ	#|S|<_F	v	1.032630262423741	4.967432727227722
ʒ	#|S|<_F	z	4.83833180075965	4.967432727227722
ʒ	>|S|<_F	z	1.7027552607868865	4.967432727227722
ʒ	>|S|<_F	s	2.731516776493663	4.967432727227722
ʒ	>|S|<_F	-	3.5201538126898724	4.967432727227722
ʒ	F_>|S|<	z	1.293966258831874	4.967432727227722
ʒ	F_>|S|<	s	3.461633003309064	4.967432727227722
ʒ	F_>|S|<	-	3.6217035753091995	4.967432727227722
ʒ	F_>|S|<_F	z	1.5110430314654208	4.967432727227722
ʒ	F_>|S|<_F	s	3.10396559103532	4.967432727227722
ʒ	F_>|S|<_F	-	3.3865023932927167	4.967432727227722
ʒ_e	>|S|#	ʦ	0.0	4.967432727227722
ʒ_e	F_>|S|#	ʦ	0.0	4.967432727227722
ʤ	#|S|<	ʤ	1.148140246259283	4.967432727227722
ʤ	#|S|<	l	2.5665003404921083	4.967432727227722
ʤ	#|S|<	ɡ_l	3.247251514879266	4.967432727227722
ʤ	#|S|<	ʎ	4.273514152088615	4.967432727227722
ʤ	#|S|<_F	ʤ	1.9525511688198391	4.967432727227722
ʤ	#|S|<_F	l	2.176492989660834	4.967432727227722
ʤ	#|S|<_F	ɡ_l	2.966711376380956	4.967432727227722
ʤ	>|S|<	ʎ	1.087071958956536	4.967432727227722
ʤ	>|S|<	ʤ	1.819645217649139	4.967432727227722
ʤ	>|S|<	l	2.8878968136051766	4.967432727227722
ʤ	>|S|<	ɡ_l	4.221891443683444	4.967432727227722
ʤ	>|S|<_F	ʎ	0.9349372768541733	4.967432727227722
ʤ	>|S|<_F	ʤ	2.516219367425903	4.967432727227722
ʤ	>|S|<_F	l	2.598746101582566	4.967432727227722
ʤ	>|S|<_F	ɡ_l	4.0487210962367906	4.967432727227722
ʤ	F_>|S|<	ʎ	0.9168582887603159	4.967432727227722
ʤ	F_>|S|<	ʤ	2.0738565761876835	4.967432727227722
ʤ	F_>|S|<	l	2.245049115889242	4.967432727227722
ʤ	F_>|S|<_F	ʎ	0.6043197819958644	4.967432727227722
ʤ	F_>|S|<_F	l	1.6418539412218112	4.967432727227722
ʤ_u	>|S|#	l	0.0	4.967432727227722
ʤ_u	F_>|S|#	l	0.0	4.967432727227722
ˈa	#|S|>	ˈa	0.0	4.967432727227722
ˈa	#|S|>_N	ˈa	0.9934865454455444	4.967432727227722
ˈa	<|S|>	ˈa	0.10506957964598262	4.967432727227722
ˈa	<|S|>_N	ˈa	0.06758899796281455	4.967432727227722
ˈa_ŋ	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ŋ	<|S|>	ˈa	0.0	4.967432727227722
ˈaː	#|S|>	ˈa	0.3524057603113422	4.967432727227722
ˈaː	#|S|>_N	ˈa	0.012463742002327948	4.967432727227722
ˈaː	#|S|>_R	ˈa	1.002949854780023	4.967432727227722
ˈaː	<|S|#	ˈa	0.35060280891121415	4.967432727227722
ˈaː	<|S|#	l_ˈa	3.0546531293545263	4.967432727227722
ˈaː	<|S|#	ˈa_l	4.32743302692806	4.967432727227722
ˈaː	<|S|>	ˈa	0.42247714369902645	4.967432727227722
ˈaː	<|S|>	l_ˈa	3.155723054735081	4.967432727227722
ˈaː	<|S|>	ˈa_l	4.25734529407629	4.967432727227722
ˈaː	<|S|>	z_ˈa	4.512321722709712	4.967432727227722
ˈaː	<|S|>_F	ˈa	1.9935364862865446	4.967432727227722
ˈaː	<|S|>_R	ˈa	0.012463742002327948	4.967432727227722
ˈaː	F_<|S|#	ˈa	0.9534472729603131	4.967432727227722
ˈaː	F_<|S|#	l_ˈa	1.0563743283001574	4.967432727227722
ˈaː	F_<|S|>	z_ˈa	3.98766359883366	4.967432727227722
ˈaː	F_<|S|>	ˈa	4.595104665898089	4.967432727227722
ˈe	<|S|#	ˈe	1.0634541680877436	4.967432727227722
ˈe	<|S|#	ˈɛ	4.264644854796273	4.967432727227722
ˈe	<|S|>	ˈe	0.9957800553609739	4.967432727227722
ˈe	<|S|>	ˈɛ	1.073337872719282	4.967432727227722
ˈe	<|S|>_F	ˈe	0.5751448788049257	4.967432727227722
ˈe	<|S|>_F	ˈɛ	2.716970767773991	4.967432727227722
ˈe	<|S|>_N	ˈɛ	0.9516487689064572	4.967432727227722
ˈe	<|S|>_N	ˈe	1.2347521249217035	4.967432727227722
ˈe_d	<|S|<	ˈe	1.9869730908910888	4.967432727227722
ˈe_d	<|S|<_F	ˈe	1.9869730908910888	4.967432727227722
ˈe_j	<|S|#	ˈe	0.0	4.967432727227722
ˈe_j	<|S|>	ˈe	0.0	4.967432727227722
ˈeː	<|S|#	ˈɛ	1.485546330257691	4.967432727227722
ˈeː	<|S|#	ˈɛ_l	1.5017228867596877	4.967432727227722
ˈeː	<|S|#	j_ˈɛ	4.8898172727627145	4.967432727227722
ˈeː	<|S|>	ˈɛ	1.217304314513235	4.967432727227722
ˈeː	<|S|>	j_ˈɛ	1.917213717174684	4.967432727227722
ˈeː	<|S|>	e	3.6596816455119145	4.967432727227722
ˈeː	<|S|>_F	j_ˈɛ	0.054817498497604526	4.967432727227722
ˈeː	<|S|>_N	ˈɛ	2.1181668372185523	4.967432727227722
ˈi	#|S|>	ˈi	1.9869730908910888	4.967432727227722
ˈi	<|S|#	ˈi	1.523835643211814	4.967432727227722
ˈi	<|S|>	ˈi	0.21912257649181824	4.967432727227722
ˈi	<|S|>_N	ˈi	0.6043907840734843	4.967432727227722
ˈi_ŋ	<|S|#	ˈi	0.0	4.967432727227722
ˈiː	<|S|#	ˈi	0.0127081025957436	4.967432727227722
ˈiː	<|S|<_F	ˈi	0.6339735183857887	4.967432727227722
ˈiː	<|S|=	ˈe	3.0433293596324837	4.967432727227722
ˈiː	<|S|=	ˈi	3.1105082046057557	4.967432727227722
ˈiː	<|S|>	ˈi	0.0127081025957436	4.967432727227722
ˈu	#|S|>_N	ˈy	1.0407466318672234	4.967432727227722
ˈu	#|S|>_N	ˈu	4.708109465127884	4.967432727227722
ˈu	<|S|>	ˈu	0.40604501519030306	4.967432727227722
ˈu	<|S|>	ˈy	3.153184998603446	4.967432727227722
ˈu	<|S|>_F	ˈu	1.003415415109966	4.967432727227722
ˈu	<|S|>_N	ˈu	0.2790844675352691	4.967432727227722
ˈu	<|S|>_R	ˈu	0.9655877689202325	4.967432727227722
ˈu_ŋ	<|S|#	ˈu	0.0	4.967432727227722
ˈu_ŋ	F_<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈuː	#|S|>_R	ˈu	0.01626779853325208	4.967432727227722
ˈuː	<|S|#	ˈu	1.1540432676316918	4.967432727227722
ˈuː	<|S|#	l_ˈu	1.9895856965720555	4.967432727227722
ˈuː	<|S|#	ˈu_l	3.9186032286579957	4.967432727227722
ˈuː	<|S|<_F	ˈu	0.3192083098767806	4.967432727227722
ˈuː	<|S|<_F	ˈu_l	3.5140873303456517	4.967432727227722
ˈuː	<|S|>	ˈu	0.5752140636217685	4.967432727227722
ˈuː	<|S|>_R	ˈu	4.70492115635408	4.967432727227722
ˈy	#|S|>_N	ˈy	1.0108809080534624	4.967432727227722
ˈy	<|S|>	ˈy	0.5992448199524678	4.967432727227722
ˈy	<|S|>	ˈu	1.5764130831247154	4.967432727227722
ˈy	<|S|>_N	ˈy	0.3055375371237068	4.967432727227722
ˈy	<|S|>_N	ˈu	2.6981283251301025	4.967432727227722
ˈyː	<|S|#	ˈu	1.075720198905502	4.967432727227722
ˈyː	<|S|#	ˈy	4.088272783112027	4.967432727227722
ˈyː	<|S|>	ˈy	0.7660149997115375	4.967432727227722
ˈyː	<|S|>	ˈu	2.586317782246639	4.967432727227722
ˈyː	<|S|>_R	ˈu	1.0256742348906287	4.967432727227722
ˈyː_u	<|S|#	ˈy	2.9804596363366334	4.967432727227722
ˈø	#|S|>	ɥ_ˈɛ	0.03624096314420903	4.967432727227722
ˈø	#|S|>	ˈu	4.7618377554583375	4.967432727227722
ˈø	<|S|>	ɥ_ˈɛ	1.50410214580429	4.967432727227722
ˈø	<|S|>	ˈu	2.5581665369938427	4.967432727227722
