Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.076
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.095
n	|S|F	n	0.0
n_ə	>|S|	n_ə	0.0
n_ə	>|S|#	n_ə	0.0
n_ə	F_>|S|	n_ə	0.0
n_ə	F_>|S|#	n_ə	0.0
n_ə	F|S|	n_ə	0.0
n_ə	F|S|#	n_ə	0.0
n_ə	|S|#	n_ə	0.0
p	>|S|	f	0.515
p	>|S|	p͡f	2.322
p	>|S|	p	3.322
p	>|S|#	f	0.368
p	>|S|#	p͡f	2.322
p	>|S|<	f	0.678
p	>|S|<	p͡f	2.322
p	>|S|<	p	2.515
p	>|S|<_R	p	0.286
p	>|S|<_R	f	2.837
p	>|S|<_R	p͡f	4.644
p	>|S|R	p	0.368
p	>|S|R	f	2.515
p	>|S|R	p͡f	4.322
p	F_>|S|	f	0.112
p	F_>|S|	p͡f	4.322
p	F_>|S|#	f	0.089
p	F_>|S|#	p͡f	4.644
p	F|S|	f	0.152
p	F|S|	p͡f	3.907
p	F|S|	p	4.907
p	F|S|#	f	0.112
p	F|S|#	p͡f	4.322
p	|S|#	f	0.383
p	|S|#	p͡f	2.322
p	|S|#	p	4.907
p	|S|<	f	0.659
p	|S|<	p͡f	2.322
p	|S|<	p	2.585
p	|S|<_R	p	0.368
p	|S|<_R	f	2.515
p	|S|<_R	p͡f	4.322
p	|S|R	p	0.515
p	|S|R	f	2.1
p	|S|R	p͡f	3.907
s	#|S|	ʃ	0.144
s	#|S|	k_s	4.392
s	#|S|	ʃ_t	4.392
s	#|S|<	ʃ	0.107
s	#|S|<	k_s	4.807
s	#|S|<	ʃ_t	4.807
s	#|S|<_N	ʃ	0.085
s	#|S|>	ʃ	0.107
s	#|S|>	k_s	4.807
s	#|S|>	ʃ_t	4.807
s	#|S|N	ʃ	0.107
s	#|S|N	k_s	4.807
s	#|S|N	ʃ_t	4.807
s	<|S|	ʃ	0.144
s	<|S|	k_s	4.392
s	<|S|	ʃ_t	4.392
s	<|S|#	ʃ	0.107
s	<|S|#	k_s	4.807
s	<|S|#	ʃ_t	4.807
s	>|S|	ʃ	0.807
s	>|S|	k_s	2.466
s	>|S|	ʃ_t	2.466
s	>|S|#	ʃ	0.966
s	>|S|#	k_s	2.305
s	>|S|#	ʃ_t	2.305
s	>|S|<	ʃ	0.107
s	>|S|<	k_s	4.807
s	>|S|<	ʃ_t	4.807
s	F_>|S|	ʃ	0.853
s	F_>|S|	k_s	2.163
s	F_>|S|	ʃ_t	4.807
s	F_>|S|#	ʃ	0.881
s	F_>|S|#	k_s	2.129
s	F|S|	ʃ	0.807
s	F|S|	k_s	2.222
s	F|S|	ʃ_t	4.392
s	F|S|#	ʃ	0.853
s	F|S|#	k_s	2.163
s	F|S|#	ʃ_t	4.807
s	|S|#	ʃ	0.807
s	|S|#	k_s	2.466
s	|S|#	ʃ_t	2.466
s	|S|<	ʃ	0.144
s	|S|<	k_s	4.392
s	|S|<	ʃ_t	4.392
s	|S|<_N	ʃ	0.107
s	|S|<_N	k_s	4.807
s	|S|<_N	ʃ_t	4.807
s	|S|>	ʃ	0.144
s	|S|>	k_s	4.392
s	|S|>	ʃ_t	4.392
s	|S|N	ʃ	0.144
s	|S|N	k_s	4.392
s	|S|N	ʃ_t	4.392
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	ʦ	0.435
t	#|S|	s	2.766
t	#|S|	t	3.142
t	#|S|<	ʦ	0.364
t	#|S|<	t	3.149
t	#|S|<	s	3.181
t	#|S|<_F	ʦ	0.171
t	#|S|<_F	s	3.503
t	#|S|<_R	t	0.28
t	#|S|<_R	s	3.503
t	#|S|<_R	ʦ	3.503
t	#|S|F	ʦ	0.217
t	#|S|F	s	3.181
t	#|S|R	t	0.36
t	#|S|R	s	3.181
t	#|S|R	ʦ	3.181
t	>|S|	s	0.87
t	>|S|	ʦ	1.583
t	>|S|	t	3.068
t	>|S|#	s	0.572
t	>|S|#	ʦ	1.748
t	>|S|<	s	1.131
t	>|S|<	ʦ	1.552
t	>|S|<	t	2.304
t	>|S|<_F	ʦ	0.171
t	>|S|<_F	s	3.503
t	>|S|F	ʦ	0.217
t	>|S|F	s	3.181
t	F_>|S|	s	0.541
t	F_>|S|	ʦ	2.148
t	F_>|S|	t	3.521
t	F_>|S|#	s	0.458
t	F_>|S|#	ʦ	2.01
t	F_>|S|<	s	0.539
t	F_>|S|<	ʦ	2.409
t	F_>|S|<	t	3.017
t	F|S|	s	0.6
t	F|S|	ʦ	2.002
t	F|S|	t	3.466
t	F|S|#	s	0.494
t	F|S|#	ʦ	1.942
t	F|S|<	s	0.572
t	F|S|<	ʦ	2.293
t	F|S|<	t	3.021
t	|S|#	s	0.628
t	|S|#	ʦ	1.672
t	|S|#	t	4.672
t	|S|<	ʦ	0.969
t	|S|<	s	1.604
t	|S|<	t	2.64
t	|S|<_F	ʦ	0.217
t	|S|<_F	s	3.181
t	|S|<_R	t	0.36
t	|S|<_R	s	3.181
t	|S|<_R	ʦ	3.181
t	|S|F	ʦ	0.297
t	|S|F	s	2.766
t	|S|F	t	4.672
t	|S|R	t	0.503
t	|S|R	s	2.766
t	|S|R	ʦ	2.766
v	#|S|	f	0.049
v	#|S|<	f	0.055
v	#|S|<_F	f	0.109
v	#|S|<_R	f	0.0
v	#|S|F	f	0.102
v	#|S|R	f	0.0
v	>|S|	f	0.585
v	>|S|<	f	0.678
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.09
v	|S|<_F	f	0.102
v	|S|<_R	f	0.0
v	|S|F	f	0.09
v	|S|R	f	0.0
v_ə	>|S|	ʋ_ə	0.363
v_ə	>|S|#	ʋ_ə	0.678
v_ə	>|S|>	ʋ_ə	0.0
v_ə	>|S|>_R	ʋ_ə	0.0
v_ə	>|S|R	ʋ_ə	0.0
v_ə	F_>|S|	ʋ_ə	0.415
v_ə	F_>|S|#	ʋ_ə	0.737
v_ə	F_>|S|>	ʋ_ə	0.0
v_ə	F_>|S|>_R	ʋ_ə	0.0
v_ə	F_>|S|R	ʋ_ə	0.0
v_ə	F|S|	ʋ_ə	0.363
v_ə	F|S|#	ʋ_ə	0.678
v_ə	F|S|>	ʋ_ə	0.0
v_ə	F|S|>_R	ʋ_ə	0.0
v_ə	F|S|R	ʋ_ə	0.0
v_ə	|S|#	ʋ_ə	0.585
v_ə	|S|>	ʋ_ə	0.0
v_ə	|S|>_R	ʋ_ə	0.0
v_ə	|S|R	ʋ_ə	0.0
v̥	>|S|	f	0.729
v̥	>|S|	l_b̥	1.729
v̥	>|S|#	f	0.748
v̥	>|S|#	l_b̥	1.748
v̥	F_>|S|	l_b̥	0.778
v̥	F_>|S|	f	1.263
v̥	F_>|S|#	l_b̥	0.737
v̥	F_>|S|#	f	1.322
v̥	F|S|	l_b̥	0.848
v̥	F|S|	f	1.17
v̥	F|S|#	l_b̥	0.778
v̥	F|S|#	f	1.263
v̥	|S|#	f	0.729
v̥	|S|#	l_b̥	1.729
x	>|S|	x	1.585
x	>|S|	x_t	1.585
x	>|S|	ʃ_t	1.585
x	>|S|#	x_t	1.126
x	>|S|#	ʃ_t	1.126
x	>|S|#	x	3.585
x	>|S|<	x	0.263
x	>|S|<	x_t	3.585
x	>|S|<	ʃ_t	3.585
x	>|S|>	x	0.263
x	>|S|>	x_t	3.585
x	>|S|>	ʃ_t	3.585
x	F_>|S|	ʃ_t	0.263
x	F_>|S|	x	3.585
x	F_>|S|	x_t	3.585
x	F_>|S|#	ʃ_t	0.206
x	F_>|S|#	x	3.907
x	F_>|S|#	x_t	3.907
x	F|S|	ʃ_t	0.363
x	F|S|	x	3.17
x	F|S|	x_t	3.17
x	F|S|#	ʃ_t	0.263
x	F|S|#	x	3.585
x	F|S|#	x_t	3.585
x	|S|#	x_t	1.17
x	|S|#	ʃ_t	1.17
x	|S|#	x	3.17
x	|S|<	x	0.363
x	|S|<	x_t	3.17
x	|S|<	ʃ_t	3.17
x	|S|>	x	0.363
x	|S|>	x_t	3.17
x	|S|>	ʃ_t	3.17
z	#|S|	s	0.282
z	#|S|	ʃ	2.907
z	#|S|<	s	0.138
z	#|S|<	ʃ	4.907
z	#|S|<_F	s	0.177
z	#|S|=	ʃ	0.352
z	#|S|=	s	2.206
z	#|S|F	s	0.179
z	#|S|F	ʃ	4.907
z	>|S|	s	0.066
z	>|S|	ʃ	4.492
z	>|S|<	s	0.049
z	>|S|<	ʃ	4.907
z	|S|<	s	0.139
z	|S|<	ʃ	4.492
z	|S|<_F	s	0.179
z	|S|<_F	ʃ	4.907
z	|S|=	ʃ	0.492
z	|S|=	s	1.791
z	|S|F	s	0.182
z	|S|F	ʃ	4.492
z_ˈɛ	#|S|	s	0.0
z_ˈɛ	#|S|>	s	0.0
z_ˈɛ	|S|>	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.421
ə	<|S|	n	3.385
ə	<|S|	i	4.122
ə	<|S|	ʁ	4.707
ə	<|S|#	ə	0.382
ə	<|S|#	n	2.845
ə	<|S|>	ə	0.517
ə	<|S|>	i	3.03
ə	<|S|>	ʁ	3.615
ə	<|S|>_N	ʁ	0.885
ə	<|S|>_N	i	1.842
ə	<|S|>_N	ə	2.651
ə	<|S|>_R	ə	0.06
ə	<|S|N	ʁ	0.971
ə	<|S|N	i	1.914
ə	<|S|N	ə	2.329
ə	<|S|R	ə	0.076
ə	F_<|S|	ə	2.329
ə	F_<|S|#	ə	2.651
ə	F|S|	ə	1.914
ə	F|S|	n	4.878
ə	F|S|#	ə	2.329
ə	|S|#	ə	0.376
ə	|S|#	n	2.889
ə	|S|>	ə	0.495
ə	|S|>	i	3.112
ə	|S|>	ʁ	3.697
ə	|S|>	n	4.878
ə	|S|>_N	ʁ	0.971
ə	|S|>_N	i	1.914
ə	|S|>_N	ə	2.329
ə	|S|>_R	ə	0.076
ə	|S|N	ʁ	1.126
ə	|S|N	ə	1.914
ə	|S|N	i	2.043
ə	|S|N	n	4.878
ə	|S|R	ə	0.102
ə	|S|R	n	4.878
ə_k	<|S|	i_ʃ	0.0
ə_k	<|S|#	i_ʃ	0.0
ə_k	|S|#	i_ʃ	0.0
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	|S|#	l	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	|S|<	-	0.0
ɣ	#|S|	ɡ̊	0.159
ɣ	#|S|	j	4.0
ɣ	#|S|	-	4.585
ɣ	#|S|<	ɡ̊	0.117
ɣ	#|S|<	j	4.415
ɣ	#|S|<_F	ɡ̊	0.093
ɣ	#|S|<_F	j	4.737
ɣ	#|S|<_R	ɡ̊	0.093
ɣ	#|S|<_R	j	4.737
ɣ	#|S|F	ɡ̊	0.117
ɣ	#|S|F	j	4.415
ɣ	#|S|R	ɡ̊	0.117
ɣ	#|S|R	j	4.415
ɣ	>|S|	j	1.337
ɣ	>|S|	ɡ̊	1.555
ɣ	>|S|	-	1.922
ɣ	>|S|<	j	1.245
ɣ	>|S|<	ɡ̊	1.752
ɣ	>|S|<	-	1.83
ɣ	F_>|S|	j	1.009
ɣ	F_>|S|	-	1.594
ɣ	F_>|S|	ɡ̊	2.541
ɣ	F_>|S|<	j	0.95
ɣ	F_>|S|<	-	1.535
ɣ	F_>|S|<	ɡ̊	2.862
ɣ	F|S|	j	1.112
ɣ	F|S|	-	1.697
ɣ	F|S|	ɡ̊	2.126
ɣ	F|S|<	j	1.009
ɣ	F|S|<	-	1.594
ɣ	F|S|<	ɡ̊	2.541
ɣ	|S|<	ɡ̊	0.541
ɣ	|S|<	j	2.415
ɣ	|S|<	-	3.0
ɣ	|S|<_F	ɡ̊	0.117
ɣ	|S|<_F	j	4.415
ɣ	|S|<_R	ɡ̊	0.117
ɣ	|S|<_R	j	4.415
ɣ	|S|F	ɡ̊	0.159
ɣ	|S|F	j	4.0
ɣ	|S|F	-	4.585
ɣ	|S|R	ɡ̊	0.159
ɣ	|S|R	j	4.0
ɣ	|S|R	-	4.585
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ_ŋ	<|S|	i	0.0
ɪ_ŋ	<|S|#	i	0.0
ɪ_ŋ	|S|#	i	0.0
ʀ	#|S|	ʁ	1.781
ʀ	#|S|<	ʁ	2.196
ʀ	#|S|<_F	ʁ	2.518
ʀ	#|S|F	ʁ	2.196
ʀ	<|S|	ʁ	0.063
ʀ	<|S|<	ʁ	0.047
ʀ	<|S|<_F	ʁ	0.037
ʀ	<|S|F	ʁ	0.047
ʀ	>|S|	ʁ	0.284
ʀ	>|S|	ə_ʁ	3.974
ʀ	>|S|	ˈiː_ʁ	4.559
ʀ	>|S|	ˈɒː	4.559
ʀ	>|S|#	ʁ	0.253
ʀ	>|S|#	ə_ʁ	3.454
ʀ	>|S|#	ˈiː_ʁ	4.838
ʀ	>|S|<	ʁ	0.629
ʀ	>|S|<	ˈɒː	2.162
ʀ	>|S|<	ˈiː_ʁ	3.105
ʀ	>|S|>	ʁ	0.194
ʀ	F_>|S|	ʁ	0.644
ʀ	F_>|S|	ə_ʁ	2.697
ʀ	F_>|S|	ˈiː_ʁ	3.282
ʀ	F_>|S|	ˈɒː	3.282
ʀ	F_>|S|#	ʁ	0.692
ʀ	F_>|S|#	ə_ʁ	1.849
ʀ	F_>|S|#	ˈiː_ʁ	3.378
ʀ	F_>|S|<	ʁ	1.016
ʀ	F_>|S|<	ˈɒː	1.611
ʀ	F_>|S|<	ˈiː_ʁ	2.58
ʀ	F_>|S|>	ʁ	0.037
ʀ	F|S|	ʁ	0.587
ʀ	F|S|	ə_ʁ	2.804
ʀ	F|S|	ˈiː_ʁ	3.389
ʀ	F|S|	ˈɒː	3.389
ʀ	F|S|#	ʁ	0.656
ʀ	F|S|#	ə_ʁ	1.923
ʀ	F|S|#	ˈiː_ʁ	3.436
ʀ	F|S|<	ʁ	0.948
ʀ	F|S|<	ˈɒː	1.694
ʀ	F|S|<	ˈiː_ʁ	2.652
ʀ	F|S|>	ʁ	0.047
ʀ	|S|#	ʁ	0.247
ʀ	|S|#	ə_ʁ	3.52
ʀ	|S|#	ˈiː_ʁ	4.832
ʀ	|S|<	ʁ	0.426
ʀ	|S|<	ˈɒː	3.933
ʀ	|S|<	ˈiː_ʁ	4.688
ʀ	|S|<_F	ʁ	0.389
ʀ	|S|>	ʁ	0.194
ʀ	|S|F	ʁ	0.366
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈɒ	0.17
ˈaː	#|S|	-	3.17
ˈaː	#|S|>	ˈɒ	0.126
ˈaː	#|S|>	-	3.585
ˈaː	<|S|	ˈɒ	0.62
ˈaː	<|S|	-	1.518
ˈaː	<|S|>	ˈɒ	0.624
ˈaː	<|S|>	-	1.51
ˈaː	<|S|>_F	ˈɒ	0.1
ˈaː	<|S|>_F	-	3.907
ˈaː	<|S|>_N	ˈɒ	0.1
ˈaː	<|S|>_N	-	3.907
ˈaː	<|S|>_R	-	0.206
ˈaː	<|S|>_R	ˈɒ	2.907
ˈaː	<|S|F	ˈɒ	0.126
ˈaː	<|S|F	-	3.585
ˈaː	<|S|N	ˈɒ	0.126
ˈaː	<|S|N	-	3.585
ˈaː	<|S|R	-	0.263
ˈaː	<|S|R	ˈɒ	2.585
ˈaː	|S|>	ˈɒ	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_F	ˈɒ	0.126
ˈaː	|S|>_F	-	3.585
ˈaː	|S|>_N	ˈɒ	0.126
ˈaː	|S|>_N	-	3.585
ˈaː	|S|>_R	-	0.263
ˈaː	|S|>_R	ˈɒ	2.585
ˈaː	|S|F	ˈɒ	0.17
ˈaː	|S|F	-	3.17
ˈaː	|S|N	ˈɒ	0.17
ˈaː	|S|N	-	3.17
ˈaː	|S|R	-	0.363
ˈaː	|S|R	ˈɒ	2.17
ˈeː	#|S|	ˈæ	1.344
ˈeː	#|S|	ˈe	1.401
ˈeː	#|S|	ˈiː	3.237
ˈeː	#|S|	ˈi	4.459
ˈeː	#|S|	ˈæː	4.459
ˈeː	#|S|>	ˈæ	1.25
ˈeː	#|S|>	ˈe	1.29
ˈeː	#|S|>	ˈiː	3.652
ˈeː	#|S|>	ˈi	4.874
ˈeː	#|S|>	ˈæː	4.874
ˈeː	<|S|	ˈiː	1.559
ˈeː	<|S|	ˈæ	2.638
ˈeː	<|S|	ˈi	2.781
ˈeː	<|S|	ˈæː	2.781
ˈeː	<|S|	ˈe	3.157
ˈeː	<|S|	-	3.366
ˈeː	<|S|>	ˈiː	1.548
ˈeː	<|S|>	ˈæ	2.662
ˈeː	<|S|>	ˈi	2.77
ˈeː	<|S|>	ˈæː	2.77
ˈeː	<|S|>	ˈe	3.196
ˈeː	<|S|>	-	3.355
ˈeː	<|S|>_F	ˈiː	0.212
ˈeː	<|S|>_F	ˈæ	4.781
ˈeː	<|S|>_N	ˈi	0.274
ˈeː	<|S|>_N	ˈiː	3.974
ˈeː	<|S|>_N	ˈæ	4.781
ˈeː	<|S|>_R	-	1.564
ˈeː	<|S|>_R	ˈiː	2.161
ˈeː	<|S|>_R	ˈe	2.417
ˈeː	<|S|>_R	ˈæː	2.417
ˈeː	<|S|>_R	ˈæ	4.781
ˈeː	<|S|F	ˈiː	0.27
ˈeː	<|S|F	ˈæ	4.459
ˈeː	<|S|F	ˈe	4.874
ˈeː	<|S|F	ˈi	4.874
ˈeː	<|S|F	ˈæː	4.874
ˈeː	<|S|N	ˈi	0.351
ˈeː	<|S|N	ˈiː	3.652
ˈeː	<|S|N	ˈæ	4.459
ˈeː	<|S|N	ˈe	4.874
ˈeː	<|S|N	ˈæː	4.874
ˈeː	<|S|R	-	1.632
ˈeː	<|S|R	ˈiː	2.123
ˈeː	<|S|R	ˈe	2.442
ˈeː	<|S|R	ˈæː	2.442
ˈeː	<|S|R	ˈæ	4.459
ˈeː	<|S|R	ˈi	4.874
ˈeː	|S|>	ˈiː	1.652
ˈeː	|S|>	ˈæ	2.459
ˈeː	|S|>	ˈe	2.874
ˈeː	|S|>	ˈi	2.874
ˈeː	|S|>	ˈæː	2.874
ˈeː	|S|>	-	3.459
ˈeː	|S|>_F	ˈiː	0.27
ˈeː	|S|>_F	ˈæ	4.459
ˈeː	|S|>_F	ˈe	4.874
ˈeː	|S|>_F	ˈi	4.874
ˈeː	|S|>_F	ˈæː	4.874
ˈeː	|S|>_N	ˈi	0.351
ˈeː	|S|>_N	ˈiː	3.652
ˈeː	|S|>_N	ˈæ	4.459
