Phone1	Phone2	Surprisal	OOV_Smoothed
ɪ	ɑ	3.2624171841508995	5.1020799226879285
ɪ	u_z	3.981475242759339	5.1020799226879285
ɪ	i	4.022370382586618	5.1020799226879285
ʏ	ɑ	0.4787602470199316	5.1020799226879285
ʏ	u	2.9357105696178403	5.1020799226879285
ʏ	i	3.833144867133932	5.1020799226879285
ʏ	-	4.2449236049446455	5.1020799226879285
ʰk	k	0.9398767311194122	5.1020799226879285
ʰk	ŋ_k	1.0627382341455551	5.1020799226879285
ʰp	p	-0.0	5.1020799226879285
ʰt	x_t	0.31852709916220096	5.1020799226879285
ʰt	t	2.335612824082081	5.1020799226879285
ˈa	ˈɑ	-0.0	5.1020799226879285
ˈai̯	i	-0.0	5.1020799226879285
ˈau̯	ˈɑ	-0.0	5.1020799226879285
ˈaː	ˈɑ	-0.0	5.1020799226879285
ˈaːi̯	ˈɔː	0.5343966512981418	5.1020799226879285
ˈaːi̯	ˈɑ	1.6917433686375973	5.1020799226879285
ˈaːu̯	ˈɑi̯	-0.0	5.1020799226879285
ˈi	ˈi	-0.0	5.1020799226879285
ˈiː	ˈiː	1.0236627788317787	5.1020799226879285
ˈiː	ˈuː	2.2159096421316415	5.1020799226879285
ˈiː	ˈi	2.7155258468193573	5.1020799226879285
ˈiː	ˈiu̯	2.8299473109405393	5.1020799226879285
ˈou̯	ˈu	-0.0	5.1020799226879285
ˈoːu̯	ˈɔː	0.7029834310148368	5.1020799226879285
ˈoːu̯	w	1.4705363667114137	5.1020799226879285
ˈu	ˈu	-0.0	5.1020799226879285
ˈuː	ˈuː	0.1331068534308588	5.1020799226879285
ˈuː	ɑ	3.504151376351803	5.1020799226879285
ˈœ	ˈɑ	-0.0	5.1020799226879285
ˈœːy̯	ˈɑu̯	-0.0	5.1020799226879285
ˈɑu̯	ˈɑ	-0.0	5.1020799226879285
ˈɑːu̯	ˈɛː	-0.0	5.1020799226879285
ˈɔ	ˈu	-0.0	5.1020799226879285
ˈɔː	ˈu	-0.0	5.1020799226879285
ˈɛ	ˈɑ	1.0944626352978417	5.1020799226879285
ˈɛ	ˈe	1.5708394121749596	5.1020799226879285
ˈɛ	ˈi	3.0229529799885317	5.1020799226879285
ˈɛ	ˈɑi̯	3.794858168769644	5.1020799226879285
ˈɛː	ˈɑ	1.1655154001164194	5.1020799226879285
ˈɛː	ˈi	1.952849064662194	5.1020799226879285
ˈɛː	ˈe	2.177905468079971	5.1020799226879285
ˈɛː	ɑ̃	3.7390243606490308	5.1020799226879285
ˈɛːi̯	ˈɑi̯	0.45730893068973577	5.1020799226879285
ˈɛːi̯	ˈɑu̯	1.880144935608664	5.1020799226879285
ˈɪ	ˈi	0.5686803835629323	5.1020799226879285
ˈɪ	ˈu	1.9651025000184261	5.1020799226879285
ˈɪ	ˈe	3.8438204185763727	5.1020799226879285
ˈɪː	ˈi	-0.0	5.1020799226879285
ˈʏ	ˈu	-0.0	5.1020799226879285
ˈʏː	ˈu	-0.0	5.1020799226879285
θ	θ	-0.0	5.1020799226879285
