Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	-	3.4756007517279883	4.79113581626312
ə	<|S|>	ˈe	4.197510223902726	4.79113581626312
ə	<|S|>	o	4.561328030207928	4.79113581626312
ə	<|S|>_F	e	1.0043754838767343	4.79113581626312
ə	<|S|>_N	a	1.1381019178773484	4.79113581626312
ə	<|S|>_N	e	1.209401669158201	4.79113581626312
ə	<|S|>_N	ˈe	3.4960615829759534	4.79113581626312
ə	<|S|>_R	a	0.928603770438388	4.79113581626312
ə	<|S|>_R	e	1.187390859594374	4.79113581626312
ə	>|S|#	a	0.06272275776685063	4.79113581626312
ə	F_>|S|#	a	0.024762136990519285	4.79113581626312
ɡ	#|S|<	ɡ	0.4119934255104022	4.79113581626312
ɡ	#|S|<	-	2.1514286952207673	4.79113581626312
ɡ	#|S|<_F	ɡ	0.9808035700520945	4.79113581626312
ɡ	#|S|<_R	ɡ	0.33297186581686156	4.79113581626312
ɡ	#|S|<_R	-	2.961818219324121	4.79113581626312
ɡ	>|S|<	ɡ	1.2872272317827609	4.79113581626312
ɡ	>|S|<	ɣ	2.029036537130563	4.79113581626312
ɡ	>|S|<	-	2.1859165829790563	4.79113581626312
ɡ	F_>|S|<	ɣ	1.0052817175761362	4.79113581626312
ɣ	>|S|<	ɣ	0.4970853654340484	4.79113581626312
ɣ	>|S|<	-	1.7954559846999834	4.79113581626312
ɣ	>|S|<_F	-	0.05211394584818988	4.79113581626312
ɣ	>|S|<_F	ɣ	4.769467727424354	4.79113581626312
ɣ	F_>|S|<	ɣ	0.5264548857095569	4.79113581626312
ɣ	F_>|S|<	-	1.8409112017823746	4.79113581626312
ɣ	F_>|S|<_R	-	0.6161995142398686	4.79113581626312
ɣ	F_>|S|<_R	ɣ	2.5089026324260124	4.79113581626312
ɲ	>|S|#	ɲ_u	0.3896889877193074	4.79113581626312
ɲ	>|S|#	ɲ	4.018621880878296	4.79113581626312
ɲ	>|S|<	ɲ	0.4160309415170935	4.79113581626312
ɲ	>|S|<	-	3.337335634914899	4.79113581626312
ɲ	>|S|<	ɲ_u	4.513408118544779	4.79113581626312
ɲ	>|S|<_F	-	1.950289685992946	4.79113581626312
ɲ	>|S|>	-	2.0036625471432292	4.79113581626312
ɲ	>|S|>	ɲ	4.482469326216785	4.79113581626312
ɲ	>|S|>	ɲ_u	4.629862445050027	4.79113581626312
ɲ	F_>|S|#	ɲ_u	0.04754396436539295	4.79113581626312
ɲ	F_>|S|<	ɲ	0.03593762949875511	4.79113581626312
ɾ	<|S|<	ɾ	0.23855006443676346	4.79113581626312
ɾ	<|S|<	-	3.540141588260343	4.79113581626312
ɾ	<|S|<_F	ɾ	0.19992136533800872	4.79113581626312
ɾ	>|S|<	ɾ	0.4854732409575636	4.79113581626312
ɾ	>|S|<	ð_ɾ	3.494623584855065	4.79113581626312
ɾ	>|S|<	-	3.7229322224541437	4.79113581626312
ɾ	>|S|<_F	ɾ	0.264235453616301	4.79113581626312
ɾ	>|S|>	ɾ	0.02158308131946754	4.79113581626312
ɾ	>|S|>_N	ɾ	0.008584286036823563	4.79113581626312
ɾ	F_>|S|<	ɾ	1.0545267413373494	4.79113581626312
ɾ	F_>|S|<	ð_ɾ	2.68375476128178	4.79113581626312
ɾ	F_>|S|<	-	2.7174798483059748	4.79113581626312
ɾ	F_>|S|<_F	ɾ	0.9617961017696035	4.79113581626312
ɾ_ə	<|S|#	ɾ	1.916454326505248	4.79113581626312
ɾ_ə	>|S|#	ɾ	1.916454326505248	4.79113581626312
ʃ	>|S|<	-	2.8933033706361684	4.79113581626312
ʃ	>|S|<	ʃ	4.274681489757872	4.79113581626312
ʃ	F_>|S|#	ʃ	2.881986664962895	4.79113581626312
ʃ	F_>|S|#	-	4.6972942719879685	4.79113581626312
ʃ	F_>|S|<	-	2.881986664962895	4.79113581626312
ʃ	F_>|S|<	ʃ	4.6972942719879685	4.79113581626312
ʎ	#|S|<	ʎ	0.15050972064682425	4.79113581626312
ʎ	#|S|<	-	4.22012171559718	4.79113581626312
ʎ	#|S|<_F	ʎ	0.033141608236626006	4.79113581626312
ʎ	>|S|#	ʎ_u	1.8719067332477561	4.79113581626312
ʎ	>|S|#	ʝ_u	1.9388285136832906	4.79113581626312
ʎ	>|S|#	ʎ	2.709898252226938	4.79113581626312
ʎ	>|S|#	u	2.7689861251427734	4.79113581626312
ʎ	>|S|<	ʝ	0.8650673916996894	4.79113581626312
ʎ	>|S|<	ʎ	1.5945429961551962	4.79113581626312
ʎ	>|S|<	-	3.6733102978820575	4.79113581626312
ʎ	>|S|<_F	ʝ	1.0070127357654517	4.79113581626312
ʎ	>|S|>	ʝ_u	1.0947057774100664	4.79113581626312
ʎ	>|S|>	ʎ	4.052055511969175	4.79113581626312
ʎ	F_>|S|#	ʎ_u	1.7312906558998917	4.79113581626312
ʎ	F_>|S|#	u	2.4375348422458822	4.79113581626312
ʎ	F_>|S|#	ʝ_u	2.6542194455935433	4.79113581626312
ʎ	F_>|S|#	ʎ	2.799086215581772	4.79113581626312
ʎ	F_>|S|<	ʝ	1.1273306589597014	4.79113581626312
ʎ	F_>|S|<	ʎ	1.2998847005702139	4.79113581626312
ʎ	F_>|S|<	-	3.271968422827547	4.79113581626312
ʒ	#|S|<	ʃ	0.25420066970470256	4.79113581626312
ʒ	#|S|<_F	ʃ	0.010681095314434355	4.79113581626312
ʒ	>|S|<	ʝ	2.416864955656778	4.79113581626312
ʒ	>|S|<	ʃ	3.2444784842672894	4.79113581626312
ʒ	>|S|<_F	ʃ	4.686460227568586	4.79113581626312
ʒ_ə	#|S|>	e	2.874681489757872	4.79113581626312
ʒ_ə	#|S|>_N	e	2.874681489757872	4.79113581626312
ʒ_ə	#|S|>_R	e	2.874681489757872	4.79113581626312
ˈa	#|S|>	ˈa	0.4917858058405036	4.79113581626312
ˈa	#|S|>	ˈo	3.193557539279021	4.79113581626312
ˈa	#|S|>	ˈa_ɾ	3.3030082504773106	4.79113581626312
ˈa	#|S|>_F	ˈa	0.9784364611230644	4.79113581626312
ˈa	#|S|>_N	ˈa	0.9783638750956664	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	0.7755104942091846	4.79113581626312
ˈa	<|S|#	ˈa	2.6069321640602356	4.79113581626312
ˈa	<|S|#	ˈa_n	2.6106083003005174	4.79113581626312
ˈa	<|S|#	-	3.725419037005801	4.79113581626312
ˈa	<|S|>	ˈa	0.22051434712667997	4.79113581626312
ˈa	<|S|>	a	4.547790847544162	4.79113581626312
ˈa	<|S|>	ˈo	4.668798208122659	4.79113581626312
ˈa	<|S|>_N	ˈa	0.11700424980312396	4.79113581626312
ˈa	<|S|>_R	ˈa	0.025219195677645263	4.79113581626312
ˈa	F_<|S|#	ˈa_ɾ	1.0048942078970553	4.79113581626312
ˈe	#|S|>	ˈe	0.07162699831386977	4.79113581626312
ˈe	#|S|>	j_ˈe	4.7159161528662645	4.79113581626312
ˈe	#|S|>_R	ˈe	0.028219474635844517	4.79113581626312
ˈe	<|S|#	ˈe_ɾ	0.5169764204455796	4.79113581626312
ˈe	<|S|#	ˈe	2.340073343652674	4.79113581626312
ˈe	<|S|#	j_ˈe	4.7159161528662645	4.79113581626312
ˈe	<|S|>	ˈe	0.7223476832794719	4.79113581626312
ˈe	<|S|>	j_ˈe	1.5201077707992163	4.79113581626312
ˈe	<|S|>	ˈe_ɾ	4.44447693992739	4.79113581626312
ˈe	<|S|>_F	ˈe	0.028219474635844517	4.79113581626312
ˈe	<|S|>_N	ˈe	0.9333225100960102	4.79113581626312
ˈe	<|S|>_N	j_ˈe	1.1732158104769874	4.79113581626312
ˈe	<|S|>_R	ˈe	0.028219474635844517	4.79113581626312
ˈi	#|S|>	ˈi	0.0811777617993183	4.79113581626312
ˈi	#|S|>	ˈe	4.729653458003988	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	1.2763962434866303	4.79113581626312
ˈi	<|S|#	ˈe	2.1956734941176927	4.79113581626312
ˈi	<|S|#	ˈi	2.2464015952693424	4.79113581626312
ˈi	<|S|>	ˈi	0.6337982170905969	4.79113581626312
ˈi	<|S|>	ˈe	1.755265413372143	4.79113581626312
ˈi	<|S|>_N	ˈi	0.49847534106095975	4.79113581626312
ˈi	<|S|>_N	ˈe	1.8322396012934759	4.79113581626312
ˈo	#|S|>	ˈo	0.036336233212159945	4.79113581626312
ˈo	<|S|#	ˈo	1.416222936616091	4.79113581626312
ˈo	<|S|#	ˈo_ɾ	2.0075077203525136	4.79113581626312
ˈo	<|S|#	ˈu	3.938017056597904	4.79113581626312
ˈo	<|S|>	ˈo	0.21840168773972932	4.79113581626312
ˈo	<|S|>	ˈu	3.582892025036092	4.79113581626312
ˈo	<|S|>_N	ˈo	0.23653595682463205	4.79113581626312
ˈu	#|S|#	ˈu_n	2.0180324395439846	4.79113581626312
ˈu	#|S|#	ˈu	3.984980127255407	4.79113581626312
ˈu	#|S|>	ˈu	1.1880452011438092	4.79113581626312
ˈu	#|S|>	w_ˈe	1.6241580668913551	4.79113581626312
ˈu	#|S|>_N	ˈu	0.01667222208749911	4.79113581626312
ˈu	<|S|#	ˈu	0.628303535471561	4.79113581626312
ˈu	<|S|#	ˈu_n	2.829599546287316	4.79113581626312
ˈu	<|S|>	ˈu	0.2347353957358455	4.79113581626312
ˈu	<|S|>	w_ˈe	3.7788902951722294	4.79113581626312
ˈu	<|S|>	ˈo	4.018216340869361	4.79113581626312
ˈu	<|S|>_F	ˈu	0.01667222208749911	4.79113581626312
ˈu	<|S|>_N	ˈu	0.01667222208749911	4.79113581626312
ˈu	<|S|>_R	ˈo	2.9012524344534625	4.79113581626312
ˈu	<|S|>_R	ˈu	4.72257467669695	4.79113581626312
ˈɔ	#|S|>	ˈo	0.6051790002277968	4.79113581626312
ˈɔ	#|S|>	w_ˈe	2.0908375551865883	4.79113581626312
ˈɔ	#|S|>_N	ˈo	0.9843056529914272	4.79113581626312
ˈɔ	#|S|>_R	ˈo	0.9854461248642639	4.79113581626312
ˈɔ	<|S|#	ˈo	0.08795126503173692	4.79113581626312
ˈɔ	<|S|#	w_ˈe	4.385756281161746	4.79113581626312
ˈɔ	<|S|>	ˈo	1.1701741369234064	4.79113581626312
ˈɔ	<|S|>	w_ˈe	1.2963622369239285	4.79113581626312
ˈɔ	<|S|>	o	4.037164722073946	4.79113581626312
ˈɔ	<|S|>	ˈe_u	4.102157153069346	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.28578022547683096	4.79113581626312
ˈɔ	<|S|>_N	o	3.3383310184067003	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.5601052504325897	4.79113581626312
ˈɔ	<|S|>_R	ˈo	2.45740461733007	4.79113581626312
ˈɔ	<|S|>_R	o	3.564253521642181	4.79113581626312
ˈɔ_w	<|S|#	w	0.0	4.79113581626312
ˈɛ	<|S|#	ˈe	1.035924569387391	4.79113581626312
ˈɛ	<|S|#	ˈe_ɾ	1.807528676429686	4.79113581626312
ˈɛ	<|S|>	ˈe	0.6770001790433399	4.79113581626312
ˈɛ	<|S|>	j_ˈe	2.446756677927677	4.79113581626312
ˈɛ	<|S|>	ˈi	3.956850522619233	4.79113581626312
ˈɛ	<|S|>	e	4.390874554181029	4.79113581626312
ˈɛ	<|S|>_N	ˈe	0.47295156141865025	4.79113581626312
ˈɛ	<|S|>_N	ˈi	3.0596032378091853	4.79113581626312
ˈɛ	<|S|>_N	e	3.9258336812202166	4.79113581626312
ˈɛ	<|S|>_R	ˈe	0.8458167085119637	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	1.3379739568293687	4.79113581626312
β	>|S|<	β	0.07218284430295525	4.79113581626312
β	>|S|<_F	β	0.17770979660758474	4.79113581626312
β	>|S|<_R	β	0.0	4.79113581626312
β	F_>|S|<	β	0.0	4.79113581626312
β	F_>|S|<_F	β	0.958227163252624	4.79113581626312
β	F_>|S|<_R	β	0.0	4.79113581626312
β_ɾ	>|S|<	β	1.916454326505248	4.79113581626312
β_ɾ	F_>|S|<	β	1.916454326505248	4.79113581626312
