Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	t	0.796779346284104	4.736146706164449
t	>|S|<_F	ŋ_t	2.83511152983634	4.736146706164449
t	>|S|<_R	t	0.011237907695639374	4.736146706164449
t	F_>|S|<	t	0.46232912506181684	4.736146706164449
t	F_>|S|<	ŋ_t	3.154480305815167	4.736146706164449
t	F_>|S|<	θ	4.256651636675947	4.736146706164449
t	F_>|S|<_R	t	0.9509746800604081	4.736146706164449
t_ɨ	>|S|#	t	0.0	4.736146706164449
t_ɨ	F_>|S|#	t	0.0	4.736146706164449
u	<|S|#	o	0.2188258875214117	4.736146706164449
u	<|S|#	o_l	3.6643881922163497	4.736146706164449
u	<|S|>	o	0.6488518962935804	4.736146706164449
u	<|S|>	-	3.402499166198585	4.736146706164449
u	<|S|>	o_l	4.438245358448184	4.736146706164449
u	<|S|>_N	o	0.7180531438876148	4.736146706164449
u	<|S|>_N	-	2.1417121574670785	4.736146706164449
u	<|S|>_R	o	0.8663761611614486	4.736146706164449
u	F_<|S|#	o	3.7067931046238374	4.736146706164449
u	F_=|S|#	-	1.000752934216192	4.736146706164449
u	F_=|S|#	o	4.595435822053926	4.736146706164449
u_#>	<|S|#	#>	0.0	4.736146706164449
u_#>	F_=|S|#	#>	1.8944586824657796	4.736146706164449
v	#|S|<	v	0.06808160450164812	4.736146706164449
v	#|S|<_F	v	0.004829132920229988	4.736146706164449
v	>|S|<	v	0.46096934800802153	4.736146706164449
v	>|S|<	b	3.7244284814176747	4.736146706164449
v	>|S|<_F	v	0.004829132920230053	4.736146706164449
v	F_>|S|<	v	0.7536597857909191	4.736146706164449
v	F_>|S|<_F	v	1.8954622974191047	4.736146706164449
w	<|S|<	w	0.7081580482816541	4.736146706164449
w	<|S|<	o	3.6265217411067403	4.736146706164449
w	<|S|<	-	4.009684527128467	4.736146706164449
w	<|S|<_F	w	0.6287092949238045	4.736146706164449
w	<|S|<_F	o	3.462119060519518	4.736146706164449
w	<|S|<_F	-	4.110759374325126	4.736146706164449
w	>|S|>	w	1.8034249313115973	4.736146706164449
w	>|S|>	o	3.1699542953581936	4.736146706164449
w	F_>|S|#	o	2.8565363543760705	4.736146706164449
w	F_>|S|#	w	4.653302983909032	4.736146706164449
w	F_>|S|>	o	3.795401660470035	4.736146706164449
w	F_>|S|>	w	4.653302983909032	4.736146706164449
w_ɾ	>|S|<	r	0.9472293412328898	4.736146706164449
w̃	>|S|#	ŋ	0.0	4.736146706164449
z	>|S|<	z	1.4644022346359997	4.736146706164449
z	>|S|<	-	3.3515557418967568	4.736146706164449
z	>|S|<	d	3.954932364643097	4.736146706164449
z	>|S|<_F	-	2.971098662702472	4.736146706164449
z	>|S|<_F	z	3.0687120196413393	4.736146706164449
z	>|S|<_F	d	4.653302983909032	4.736146706164449
z	F_>|S|<	z	2.1227652146543132	4.736146706164449
z	F_>|S|<	-	3.1631146404525095	4.736146706164449
z	F_>|S|<	d	4.078409160325804	4.736146706164449
z	F_>|S|<_F	-	2.848338871518763	4.736146706164449
ð	>|S|<	d	1.2400125099009758	4.736146706164449
ð	>|S|<	-	2.284327216567914	4.736146706164449
ð	>|S|<	t	2.462120954090165	4.736146706164449
ð	>|S|<_F	d	1.664221841377121	4.736146706164449
ð	>|S|<_F	t	1.6912655855574281	4.736146706164449
ð	F_>|S|<	-	1.7170486694704246	4.736146706164449
ð	F_>|S|<	t	2.8798735260374317	4.736146706164449
ð	F_>|S|<	d	3.268712019641339	4.736146706164449
ð	F_>|S|<_F	t	2.850470883452511	4.736146706164449
ð	F_>|S|<_R	-	2.8482374340038574	4.736146706164449
ɐ	#|S|>	-	1.1013721239730903	4.736146706164449
ɐ	#|S|>	a	3.2814638398135316	4.736146706164449
ɐ	#|S|>	ˈa	3.5357327587762866	4.736146706164449
ɐ	#|S|>_R	-	1.933512041499092	4.736146706164449
ɐ	#|S|>_R	a	4.657395861338639	4.736146706164449
ɐ	<|S|#	a	0.17359690343859352	4.736146706164449
ɐ	<|S|#	-	3.9708892338751762	4.736146706164449
ɐ	<|S|#	n_a	4.614725753931907	4.736146706164449
ɐ	<|S|>	a	0.8009061011981498	4.736146706164449
ɐ	<|S|>	ˈa	3.0390046387968885	4.736146706164449
ɐ	<|S|>	-	3.4729770517828613	4.736146706164449
ɐ	<|S|>	e	4.042407485035401	4.736146706164449
ɐ	<|S|>_F	a	2.2410500347304376	4.736146706164449
ɐ	<|S|>_N	a	1.9021332184502457	4.736146706164449
ɐ	<|S|>_R	-	2.760988224322282	4.736146706164449
ɐ	<|S|>_R	e	3.384897478889175	4.736146706164449
ɐ	<|S|>_R	a	3.4015157543998575	4.736146706164449
ɐ	F_<|S|#	a	1.2992731297683564	4.736146706164449
ɐ	F_<|S|#	-	3.3785785476001995	4.736146706164449
ɐ	F_<|S|#	n_a	4.002340204103267	4.736146706164449
ɡ	#|S|<	ɡ	0.35053316439425425	4.736146706164449
ɡ	#|S|<_F	ɡ	1.8944586824657796	4.736146706164449
ɡ	#|S|<_R	ɡ	0.0	4.736146706164449
ɡ	>|S|<	ɡ	0.9472293412328898	4.736146706164449
ɡ	F_>|S|<	ɡ	2.8416880236986697	4.736146706164449
ɣ	>|S|<	ɡ	0.13792697175320934	4.736146706164449
ɣ	>|S|<_F	ɡ	0.9472293412328898	4.736146706164449
ɣ	F_>|S|<	ɡ	0.3271452585058973	4.736146706164449
ɣ	F_>|S|<_R	ɡ	0.9472293412328898	4.736146706164449
ɨ	<|S|#	e	1.6083773457381685	4.736146706164449
ɨ	<|S|#	o	2.531547044187283	4.736146706164449
ɨ	<|S|#	a	3.5834887766315755	4.736146706164449
ɨ	<|S|#	i	3.7351230482214737	4.736146706164449
ɨ	<|S|>	e	1.2931270424036754	4.736146706164449
ɨ	<|S|>	i	3.78510123104437	4.736146706164449
ɨ	<|S|>	o	4.622902365220022	4.736146706164449
ɨ	<|S|>_N	e	1.913246739707178	4.736146706164449
ɨ	<|S|>_R	e	2.9686262215394414	4.736146706164449
ɨ_#>	<|S|#	#>	0.0	4.736146706164449
ɫ	>|S|#	l	0.9472293412328898	4.736146706164449
ɫ	>|S|>	l	2.0934585462541064	4.736146706164449
ɫ	F_>|S|#	l	0.9472293412328898	4.736146706164449
ɫ	F_>|S|>	l	2.2663029513092203	4.736146706164449
ɲ	>|S|<	ŋ	1.845318321620263	4.736146706164449
ɲ	>|S|<	n	2.604326400663867	4.736146706164449
ɲ	>|S|<	ɲ	3.324695523554438	4.736146706164449
ɲ	F_>|S|<	ŋ	1.5062704276172445	4.736146706164449
ɲ	F_>|S|<	n	2.6397577147985443	4.736146706164449
ɲ	F_>|S|<	ɲ	4.653302983909032	4.736146706164449
ɾ	<|S|<	r	0.3166384726615406	4.736146706164449
ɾ	<|S|<	e_r	4.00491092609756	4.736146706164449
ɾ	<|S|<	-	4.014178669030935	4.736146706164449
ɾ	<|S|<_F	r	0.4965115099239514	4.736146706164449
ɾ	<|S|<_F	-	2.8466963202938933	4.736146706164449
ɾ	>|S|#	r	0.18530901455207002	4.736146706164449
ɾ	>|S|#	e_r	3.333062783490891	4.736146706164449
ɾ	>|S|#	-	4.622387576487257	4.736146706164449
ɾ	>|S|<	r	0.32504052823484086	4.736146706164449
ɾ	>|S|<	-	3.1762280583947264	4.736146706164449
ɾ	>|S|<	l	4.335738552936952	4.736146706164449
ɾ	>|S|<_F	-	1.3176153338670409	4.736146706164449
ɾ	>|S|<_F	r	3.2295344566589756	4.736146706164449
ɾ	>|S|>	r	0.0981918139315554	4.736146706164449
ɾ	>|S|>	-	4.021730004761536	4.736146706164449
ɾ	>|S|>_N	r	0.008463169396670835	4.736146706164449
ɾ	F_>|S|#	r	0.1988902398168689	4.736146706164449
ɾ	F_>|S|#	e_r	3.112612160622902	4.736146706164449
ɾ	F_>|S|<	r	0.3079813333071661	4.736146706164449
ɾ	F_>|S|<	l	4.119087452207082	4.736146706164449
ɾ	F_>|S|>	r	0.008463169396670769	4.736146706164449
ɾ	F_>|S|>_N	r	1.8962028065715437	4.736146706164449
ʁ	#|S|<	r	0.0	4.736146706164449
ʁ	>|S|<_F	r	3.7889173649315593	4.736146706164449
ʁ	F_>|S|<	r	0.0	4.736146706164449
ʃ	#|S|<	-	2.6767038321784455	4.736146706164449
ʃ	#|S|<	s	3.3293293801560777	4.736146706164449
ʃ	#|S|<	f_j	4.130245576393441	4.736146706164449
ʃ	#|S|<	ʧ	4.130245576393441	4.736146706164449
ʃ	#|S|<_F	ʧ	3.8019363705759366	4.736146706164449
ʃ	>|S|#	s	0.8432015181555038	4.736146706164449
ʃ	>|S|#	z_e	3.934313666050276	4.736146706164449
ʃ	>|S|#	-	4.109539334417843	4.736146706164449
ʃ	>|S|<	s	0.982954262758382	4.736146706164449
ʃ	>|S|=	s	2.8477627535073733	4.736146706164449
ʃ	>|S|>	s	0.035724921525492226	4.736146706164449
ʃ	F_>|S|#	s	0.3921904668587444	4.736146706164449
ʃ	F_>|S|#	z_e	3.9986992850277487	4.736146706164449
ʃ	F_>|S|<	s	1.9034622345106045	4.736146706164449
ʃ	F_>|S|>	s	0.01414088077755461	4.736146706164449
ʃ_#>	>|S|#	#>	0.9472293412328898	4.736146706164449
ʃ_#>	F_>|S|#	#>	1.8944586824657796	4.736146706164449
ʎ	>|S|<	ʧ	1.6878497696928743	4.736146706164449
ʎ	>|S|<	j	2.744766435864973	4.736146706164449
ʎ	>|S|<	-	3.954932364643097	4.736146706164449
ʎ	F_>|S|<	ʧ	1.835956211530154	4.736146706164449
ʎ	F_>|S|<	j	2.61148003795362	4.736146706164449
ʎ	F_>|S|<	-	3.8987850831296464	4.736146706164449
ʒ	#|S|<	ð	0.27081341860930264	4.736146706164449
ʒ	#|S|<	-	3.590515949109458	4.736146706164449
ʒ	#|S|<	z	4.558680523842901	4.736146706164449
ʒ	#|S|<_F	ð	1.1852155833743745	4.736146706164449
ʒ	#|S|<_F	-	3.1680540878922154	4.736146706164449
ʒ	>|S|<	ð	2.223859785674469	4.736146706164449
ʒ	>|S|<	z	3.0725900135097945	4.736146706164449
ʒ	>|S|<	-	3.182501446427786	4.736146706164449
ʒ	>|S|<_F	ð	1.9034599037484747	4.736146706164449
ʒ	F_>|S|<	ð	2.2835716701082216	4.736146706164449
ʒ	F_>|S|<	z	3.0538427081530277	4.736146706164449
ʒ	F_>|S|<_F	ð	1.898192041459506	4.736146706164449
ˈa	#|S|>	ˈa	0.9472293412328898	4.736146706164449
ˈa	#|S|>_R	ˈa	2.8416880236986697	4.736146706164449
ˈa	<|S|>	ˈa	0.02665869262918583	4.736146706164449
ˈa	<|S|>_F	ˈa	0.94722934123289	4.736146706164449
ˈa	<|S|>_R	ˈa	-3.2034265038149176e-16	4.736146706164449
ˈa	F_<|S|>	ˈa	1.8944586824657796	4.736146706164449
ˈa	F_<|S|>_R	ˈa	1.8944586824657796	4.736146706164449
ˈe	#|S|>	ˈe	1.354896089719513	4.736146706164449
ˈe	#|S|>	ˈi	3.294162055646964	4.736146706164449
ˈe	<|S|>	ˈe	0.8875760720655073	4.736146706164449
ˈe	<|S|>	e	2.2298046233008826	4.736146706164449
ˈe	<|S|>	ˈi	3.4050200167626676	4.736146706164449
ˈe	<|S|>	ˈe_d	4.463609044037049	4.736146706164449
ˈe	<|S|>_N	ˈe	0.41148999987988344	4.736146706164449
ˈe	<|S|>_N	ˈi	3.257781868421212	4.736146706164449
ˈe	<|S|>_R	e	1.4216502518795455	4.736146706164449
ˈe	<|S|>_R	ˈe	1.8820366525753705	4.736146706164449
ˈe	<|S|>_R	ˈi	3.6713066803047454	4.736146706164449
ˈe	<|S|>_R	ˈe_d	4.311274622690933	4.736146706164449
ˈẽ	<|S|>	ˈe_ŋ	3.954932364643097	4.736146706164449
ˈi	<|S|<	ˈi	0.9672426190336563	4.736146706164449
ˈi	<|S|=	ˈi	2.566434718787645	4.736146706164449
ˈi	<|S|=	ˈa	3.2907105232659757	4.736146706164449
ˈi	<|S|=	ˈe	4.011412310783242	4.736146706164449
ˈi	<|S|>	ˈi	0.4298857805426029	4.736146706164449
ˈi	<|S|>	ˈa	4.141272130925227	4.736146706164449
ˈi	<|S|>	ˈe	4.368050032968612	4.736146706164449
ˈi	<|S|>_N	ˈi	0.007949558148684647	4.736146706164449
ˈi	<|S|>_R	ˈi	1.2547137975695466	4.736146706164449
ˈi	<|S|>_R	ˈe	4.111739134207694	4.736146706164449
ˈi	>|S|>	ˈi	1.9078385874795063	4.736146706164449
ˈĩ	<|S|#	ˈi_ŋ	1.8944586824657796	4.736146706164449
ˈĩ	<|S|>	ˈi_ŋ	2.0604736821773173	4.736146706164449
ˈĩ	<|S|>	ˈe	3.8884172968257227	4.736146706164449
ˈo	#|S|>	ˈɔ	0.7325584742990505	4.736146706164449
ˈo	#|S|>	ˈo	2.3039181996501146	4.736146706164449
ˈo	#|S|>_F	ˈɔ	1.9213276978631812	4.736146706164449
ˈo	<|S|<	ˈo_n	3.822002086773034	4.736146706164449
ˈo	<|S|<	ˈo	4.064221841377121	4.736146706164449
ˈo	<|S|<	ˈɔ	4.419743357109832	4.736146706164449
ˈo	<|S|>	ˈo	0.7128756574421938	4.736146706164449
ˈo	<|S|>	ˈɔ	1.7669159596860868	4.736146706164449
ˈo	<|S|>	ˈu	4.1392466733605335	4.736146706164449
ˈo	<|S|>_F	ˈo	1.549353268150441	4.736146706164449
ˈo	<|S|>_F	ˈɔ	1.5667102798277501	4.736146706164449
ˈo	<|S|>_N	ˈu	2.868483087020235	4.736146706164449
ˈo	<|S|>_R	ˈɔ	1.109016650677402	4.736146706164449
ˈo	<|S|>_R	ˈo	1.5341001062476158	4.736146706164449
ˈo	F_<|S|>	ˈɔ	0.9823298215816432	4.736146706164449
ˈo_j	<|S|>	ˈɔ	3.7889173649315593	4.736146706164449
ˈõ	<|S|#	ˈo_ŋ	1.8944586824657796	4.736146706164449
ˈõ	<|S|>	ˈo_ŋ	1.1132443409444275	4.736146706164449
ˈu	#|S|>	ˈo	2.893780116132663	4.736146706164449
ˈu	#|S|>	ˈu	4.255765889276949	4.736146706164449
ˈu	#|S|>_N	ˈo	2.861963427773686	4.736146706164449
ˈu	<|S|#	ˈu	3.558680523842901	4.736146706164449
ˈu	<|S|#	ˈo	4.705909865075791	4.736146706164449
ˈu	<|S|<	ˈu	1.9277257593562627	4.736146706164449
ˈu	<|S|<	ˈo	4.705909865075791	4.736146706164449
ˈu	<|S|>	ˈu	0.7000841461904842	4.736146706164449
ˈu	<|S|>	ˈo	2.561736900126885	4.736146706164449
ˈu	<|S|>_F	ˈu	3.04041986898132	4.736146706164449
ˈu	<|S|>_F	ˈo	3.057720130591747	4.736146706164449
ˈu	<|S|>_N	ˈu	0.9610800717649202	4.736146706164449
ˈu	<|S|>_R	ˈu	0.018002442565389874	4.736146706164449
ˈɐ	#|S|>_N	ˈa	1.9184958279940443	4.736146706164449
ˈɐ	<|S|>_F	ˈe	2.0578286201542233	4.736146706164449
ˈɐ	<|S|>_F	-	2.2076363054475796	4.736146706164449
ˈɐ	<|S|>_F	ˈa	2.80457446534392	4.736146706164449
ˈɐ	<|S|>_F	ˈɛ	3.653675017749516	4.736146706164449
ˈɐ	<|S|>_N	ˈa	0.04045243841149386	4.736146706164449
ˈɐ_j	<|S|>	ˈɛ	3.7889173649315593	4.736146706164449
ˈɐ_j	<|S|>_R	ˈɛ	3.7889173649315593	4.736146706164449
ˈɐ̃	#|S|>	ˈa_n	3.814023541348331	4.736146706164449
ˈɐ̃	#|S|>	ˈa	4.24168802369867	4.736146706164449
ˈɐ̃	<|S|#	ˈa_n	3.814023541348331	4.736146706164449
ˈɐ̃	<|S|#	ˈa	4.02552904818829	4.736146706164449
ˈɐ̃	<|S|#	ˈo	4.705909865075791	4.736146706164449
ˈɐ̃	<|S|>	ˈa	0.6410356053337556	4.736146706164449
ˈɐ̃	<|S|>	ˈo	3.652716334537162	4.736146706164449
ˈɐ̃	<|S|>	ˈa_ŋ	4.183810346510132	4.736146706164449
ˈɐ̃	<|S|>	ˈa_n	4.705909865075791	4.736146706164449
ˈɐ̃	<|S|>_F	ˈa	1.7151396813509077	4.736146706164449
ˈɐ̃	<|S|>_N	ˈa	0.9610800717649202	4.736146706164449
ˈɔ	#|S|>	ˈɔ	1.0326222540292602	4.736146706164449
ˈɔ	#|S|>	ˈo	4.023327738709284	4.736146706164449
ˈɔ	#|S|>_N	ˈɔ	0.9805921826144474	4.736146706164449
ˈɔ	#|S|>_N	ˈo	4.725816999785974	4.736146706164449
ˈɔ	<|S|>	ˈo	0.7704466489247117	4.736146706164449
ˈɔ	<|S|>	ˈɔ	2.348239937954001	4.736146706164449
ˈɔ	<|S|>_R	ˈo	1.9450003117592005	4.736146706164449
ˈɔ	<|S|>_R	ˈɔ	2.1430129336687154	4.736146706164449
ˈɛ	#|S|>	ˈɛ	1.1936023127901794	4.736146706164449
ˈɛ	#|S|>	ˈe	3.8200475390235984	4.736146706164449
ˈɛ	#|S|>	j_ˈe	4.533574347426129	4.736146706164449
ˈɛ	#|S|>_R	ˈɛ	0.9590423408812551	4.736146706164449
ˈɛ	<|S|#	j_ˈe	2.8912341197952034	4.736146706164449
ˈɛ	<|S|#	ˈɛ	4.409276672076875	4.736146706164449
ˈɛ	<|S|>	ˈɛ	0.6201952730742398	4.736146706164449
ˈɛ	<|S|>	j_ˈe	2.3377199067725707	4.736146706164449
ˈɛ	<|S|>	ˈe	4.400817567281292	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	0.9657372817914727	4.736146706164449
β	>|S|<	v	1.2557018650345375	4.736146706164449
β	>|S|<_F	v	1.3190736100763307	4.736146706164449
β	>|S|<_R	v	0.9472293412328896	4.736146706164449
β	F_>|S|<	v	0.9472293412328898	4.736146706164449
β	F_>|S|<_R	v	0.9472293412328898	4.736146706164449
β_ɾ	>|S|<	r	2.8416880236986697	4.736146706164449
