Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.06335292899967
d	d	0.648433876618668	5.06335292899967
d	t	1.7648095147655354	5.06335292899967
d	-	3.8833802947133567	5.06335292899967
f	f	-0.0	5.06335292899967
h	h	-0.0	5.06335292899967
j	j	-0.0	5.06335292899967
k	k	0.3289191155285268	5.06335292899967
k	k_n	3.2601058254448234	5.06335292899967
k	k_ə	3.3293201211624623	5.06335292899967
kʰ	k	-0.0	5.06335292899967
l	l	0.01293036999323648	5.06335292899967
m	m	0.1138868156320831	5.06335292899967
m	m_n	4.318183624001659	5.06335292899967
n	n	-0.0	5.06335292899967
p	p	-0.0	5.06335292899967
s	s	0.8855355028315298	5.06335292899967
s	z	1.1243349466805053	5.06335292899967
t	t	0.8521563777959007	5.06335292899967
t	t_ə	1.9489253659206915	5.06335292899967
t	t_n	2.793899003204341	5.06335292899967
t	x_t	4.544931733687542	5.06335292899967
tʰ	t	-0.0	5.06335292899967
v	v	0.4743558063881475	5.06335292899967
v	-	2.6060086782119356	5.06335292899967
v	f	3.108314344365998	5.06335292899967
w	v	0.0888179137860994	5.06335292899967
w	w	4.065953009748533	5.06335292899967
z	z	-0.0	5.06335292899967
ð	d	-0.0	5.06335292899967
ŋ	ŋ	-0.0	5.06335292899967
ə	ɐ	0.08351877416454019	5.06335292899967
ə	-	4.892891553325309	5.06335292899967
ɡ	ɣ	0.2621655714487404	5.06335292899967
ɡ	-	2.5893145385938485	5.06335292899967
ɪ	ɪ_ç	-0.0	5.06335292899967
ɫ	l	0.025100750865852818	5.06335292899967
ɹ	r	0.05815560118975692	5.06335292899967
ɹ	-	4.6616845366093225	5.06335292899967
ʃ	ʃ	-0.0	5.06335292899967
ʧ	k	0.11531052408991492	5.06335292899967
ʧ	k_ə	3.702441541848866	5.06335292899967
ˈaɪ̯	ˈɪ	1.0506637129394585	5.06335292899967
ˈaɪ̯	ˈiː	1.3043273587318995	5.06335292899967
ˈaɪ̯	ˈɛ	4.326326489082562	5.06335292899967
ˈaɪ̯	ˈa	4.818620029057799	5.06335292899967
ˈaʊ̯	ˈuː	0.09706781726636628	5.06335292899967
ˈaʊ̯	ˈʊ	3.941891308049001	5.06335292899967
ˈe	ˈɛ	1.5109635161537862	5.06335292899967
ˈe	ˈɛɪ̯	1.7474461420315677	5.06335292899967
ˈe	ˈeo̯	2.8038124370381916	5.06335292899967
ˈe	ˈeː	2.920144137074023	5.06335292899967
ˈe	ˈɪ	3.7183834965825975	5.06335292899967
ˈeɪ̯	ˈɒː	0.998571762500518	5.06335292899967
ˈeɪ̯	ˈɛ	1.5353440477183455	5.06335292899967
ˈeɪ̯	ˈa	2.6942492602778083	5.06335292899967
ˈiː	ˈɛɪ̯	1.380073999367621	5.06335292899967
ˈiː	ˈeo̯	2.642558263278215	5.06335292899967
ˈiː	ˈɔʏ̯	2.654508887174767	5.06335292899967
ˈiː	ˈiː	2.7715098274114487	5.06335292899967
ˈiː	ˈɒː	3.4009080957463733	5.06335292899967
ˈiː	ˈøː	4.165912751312179	5.06335292899967
ˈuː	ˈaʊ̯	0.4236174986581651	5.06335292899967
ˈuː	ˈɛɪ̯	1.9745619800720655	5.06335292899967
ˈæ	ˈa	-0.0	5.06335292899967
ˈɐ	ˈʊ	0.44626071525655236	5.06335292899967
ˈɐ	ˈoː	3.29011345379614	5.06335292899967
ˈɐ	ˈɔ	3.915794597358412	5.06335292899967
ˈɐ	ˈʏ	4.104085771089762	5.06335292899967
ˈɐ	ˈaʊ̯	4.664874169634591	5.06335292899967
ˈɑː	ˈa_ɐ	1.3591531309773104	5.06335292899967
ˈɑː	ˈa_l	1.5006940449399029	5.06335292899967
ˈɑː	ˈaː	1.9612513723829545	5.06335292899967
ˈɒ	ˈɔ	0.40993916796106483	5.06335292899967
ˈɒ	ˈa	2.0154039954020453	5.06335292899967
ˈɔː	ɐ	0.33003330362935657	5.06335292899967
ˈɔː	ˈoː_ɐ	2.289955086165652	5.06335292899967
ˈəʊ̯	ˈɛɪ̯	0.30778287770816326	5.06335292899967
ˈəʊ̯	ˈɔ	3.142712636505643	5.06335292899967
ˈəʊ̯	ˈoː	3.6639982378576543	5.06335292899967
ˈɛ	ˈɒː	-0.0	5.06335292899967
ˈɜː	ˈoː_ɐ	-0.0	5.06335292899967
ˈɪ	ˈɪ	0.5697660836983934	5.06335292899967
ˈɪ	ˈʏ	2.507535599498715	5.06335292899967
ˈɪ	ˈiː	4.254123867118175	5.06335292899967
ˈɪ	ˈɛ	4.275323035855889	5.06335292899967
ˈɪ	ˈɛɪ̯	4.430644464933593	5.06335292899967
ˈʊ	ˈʊ	0.3113638269248398	5.06335292899967
ˈʊ	ˈaʊ̯	2.364976168373816	5.06335292899967
θ	d	-0.0	5.06335292899967
