Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	-	3.994543046850292	4.968787458287398
k	#|S|<_F	ʨ	0.8875634767267929	4.968787458287398
k	#|S|<_F	ʧ	1.5782312052091683	4.968787458287398
k	#|S|<_F	-	3.4748379850073845	4.968787458287398
k	#|S|<_R	k	0.05187767403917257	4.968787458287398
k	>|S|<	ʨ	1.4376100478593126	4.968787458287398
k	>|S|<	-	1.7700556628457966	4.968787458287398
k	>|S|<	k	2.534240673757774	4.968787458287398
k	>|S|<	ʧ	3.150599025565162	4.968787458287398
k	>|S|<_F	ʨ	1.246962788488639	4.968787458287398
k	>|S|<_F	-	1.8043590903900681	4.968787458287398
k	>|S|<_F	ʧ	2.9956515106905988	4.968787458287398
k	>|S|<_F	k	3.895063707882414	4.968787458287398
k	>|S|<_R	k	2.41082546401693	4.968787458287398
k	>|S|<_R	-	3.40348339134269	4.968787458287398
k	F_>|S|<	ʨ	0.2733216178871244	4.968787458287398
k	F_>|S|<	-	3.6338104183755973	4.968787458287398
k	F_>|S|<_F	ʨ	0.01854289362759069	4.968787458287398
k	F_>|S|<_R	-	2.9919203662372227	4.968787458287398
k_r	>|S|<	ʎ	0.0	4.968787458287398
k_r	>|S|<_F	ʎ	0.9937574916574796	4.968787458287398
k_r	F_>|S|<	ʎ	0.0	4.968787458287398
k_r	F_>|S|<_F	ʎ	0.9937574916574796	4.968787458287398
k_u	>|S|#	ʨ	2.981272474972439	4.968787458287398
k_u	F_>|S|#	ʨ	2.981272474972439	4.968787458287398
l	#|S|<	l	0.30757472160609745	4.968787458287398
l	#|S|<	l_j	3.774968572692842	4.968787458287398
l	#|S|<_F	l	0.22095961669878972	4.968787458287398
l	#|S|<_F	l_j	3.782389861927332	4.968787458287398
l	>|S|<	l	0.022205698925548755	4.968787458287398
l	>|S|<	l_j	4.922423085463159	4.968787458287398
l	>|S|<_F	l	0.00880497973381765	4.968787458287398
l	>|S|>	l	1.8222178301080307	4.968787458287398
l	>|S|>	-	4.006160140721957	4.968787458287398
l	F_>|S|<	l	0.9982015973276277	4.968787458287398
l	F_>|S|<_F	l	0.9956049014299496	4.968787458287398
l	F_>|S|>	l	3.0975330880737504	4.968787458287398
l	F_>|S|>	-	3.9870820715934134	4.968787458287398
l_e	>|S|#	l	2.981272474972439	4.968787458287398
l_e	F_>|S|#	l	2.981272474972439	4.968787458287398
l_u	>|S|#	l	0.0	4.968787458287398
l_u	F_>|S|#	l	0.0	4.968787458287398
m	#|S|<	m	0.015794110709664817	4.968787458287398
m	#|S|<_F	m	0.006264547091598505	4.968787458287398
m	>|S|<	m	0.015794110709664817	4.968787458287398
m	>|S|<_F	m	0.006264547091598505	4.968787458287398
m	F_>|S|<_F	m	1.9875149833149592	4.968787458287398
m	F_>|S|>	m	1.7173389548684785	4.968787458287398
m	F_>|S|>	ŋ	3.283391913584161	4.968787458287398
m_e	>|S|#	m	1.9875149833149592	4.968787458287398
m_e	>|S|>	m	0.9937574916574796	4.968787458287398
m_e	>|S|>_N	m	0.9937574916574796	4.968787458287398
m_i	>|S|>	m	0.0	4.968787458287398
m_i	>|S|>_N	m	0.0	4.968787458287398
m_i	F_>|S|>	m	0.0	4.968787458287398
m_i	F_>|S|>_N	m	0.0	4.968787458287398
n	#|S|<	n	0.029702654276634797	4.968787458287398
n	#|S|<_F	n	0.011804354528343395	4.968787458287398
n	>|S|<	n	0.5496603643382401	4.968787458287398
n	>|S|<	-	1.7024388400449109	4.968787458287398
n	>|S|<_F	n	0.663888736477522	4.968787458287398
n	>|S|<_F	-	1.4803540404510773	4.968787458287398
n	>|S|>	n	0.029702654276634797	4.968787458287398
n	F_>|S|<	n	0.6975514824269308	4.968787458287398
n	F_>|S|<	-	1.407934809814636	4.968787458287398
n	F_>|S|<_F	n	0.786268967362285	4.968787458287398
n	F_>|S|<_F	-	1.2644295899733822	4.968787458287398
n	F_>|S|>	n	0.011804354528343426	4.968787458287398
n_e	>|S|#	n	0.0	4.968787458287398
n_e	F_>|S|#	n	0.0	4.968787458287398
n_u	>|S|#	n	0.0	4.968787458287398
n_u	F_>|S|#	n	0.0	4.968787458287398
n_ʣ	>|S|<	ɲ	1.9875149833149592	4.968787458287398
n_ʣ	>|S|<_F	ɲ	1.9875149833149592	4.968787458287398
n_ʣ	F_>|S|<	ɲ	2.981272474972439	4.968787458287398
n_ʣ	F_>|S|<_F	ɲ	2.981272474972439	4.968787458287398
nː	>|S|<_F	n	3.3531167438158795	4.968787458287398
nː	F_>|S|<	n	3.2010079113686127	4.968787458287398
nː	F_>|S|<_F	n	3.369373537614818	4.968787458287398
o	#|S|>_R	u	1.029615750762545	4.968787458287398
o	<|S|>	u	1.761600160828076	4.968787458287398
o	<|S|>	-	1.8042509756363068	4.968787458287398
o	<|S|>	w	3.882901855706504	4.968787458287398
o	<|S|>	o	4.375029966629919	4.968787458287398
o	<|S|>_N	o	3.986058277468411	4.968787458287398
o	<|S|>_R	u	1.7994553498438233	4.968787458287398
o	<|S|>_R	w	3.388577650177462	4.968787458287398
o	F_=|S|#	w	2.999605961015954	4.968787458287398
o_#>	<|S|#	#>	0.9937574916574796	4.968787458287398
ŏ_#>	<|S|#	#>	1.9875149833149592	4.968787458287398
p	#|S|<	p	0.036627883170198175	4.968787458287398
p	#|S|<	-	4.6745298985240815	4.968787458287398
p	#|S|<_F	p	0.005739439412744941	4.968787458287398
p	#|S|<_R	p	0.9972688195491844	4.968787458287398
p	>|S|<	p	0.38368005701666813	4.968787458287398
p	>|S|<	-	2.9226075938369354	4.968787458287398
p	>|S|<_F	p	0.005739439412744877	4.968787458287398
p	F_>|S|<	-	2.025915215590353	4.968787458287398
p	F_>|S|<	p	4.703516924864979	4.968787458287398
p	F_>|S|<_R	-	2.991757647919289	4.968787458287398
p_u	>|S|>	p	2.981272474972439	4.968787458287398
r	#|S|<	r	0.05031414646034567	4.968787458287398
r	#|S|<	l	4.909722935786866	4.968787458287398
r	#|S|<_F	r	2.000167049270415	4.968787458287398
r	<|S|<	r	1.0990654620896592	4.968787458287398
r	<|S|<	l	1.4556563587331086	4.968787458287398
r	<|S|<	-	3.6427616921828183	4.968787458287398
r	<|S|<_F	r	0.8871374350745995	4.968787458287398
r	<|S|<_F	l	1.4897754999652522	4.968787458287398
r	<|S|<_F	-	4.58157079964446	4.968787458287398
r	>|S|<	r	0.21184724960069834	4.968787458287398
r	>|S|<	l	3.5091942552356006	4.968787458287398
r	>|S|<_F	r	0.21698004392881273	4.968787458287398
r	>|S|<_F	l	3.4182511405262264	4.968787458287398
r	>|S|>	r	0.22232152254193008	4.968787458287398
r	>|S|>	l	3.123915116867582	4.968787458287398
r	>|S|>_N	r	0.01991100463955967	4.968787458287398
r	F_>|S|<	r	0.32145452720173645	4.968787458287398
r	F_>|S|<	l	3.1710767019491857	4.968787458287398
r	F_>|S|<_F	r	0.31881301440168175	4.968787458287398
r	F_>|S|<_F	l	3.1697249950155317	4.968787458287398
r	F_>|S|>	r	0.21106511910160813	4.968787458287398
r	F_>|S|>	l	3.704407278191051	4.968787458287398
r	F_>|S|>_N	r	1.9927636821661097	4.968787458287398
r_e	<|S|#	r	2.981272474972439	4.968787458287398
r_e	<|S|<_F	r	2.981272474972439	4.968787458287398
r_e	<|S|>	r	1.9875149833149592	4.968787458287398
r_e	>|S|#	r	0.0	4.968787458287398
r_e	F_>|S|#	r	0.0	4.968787458287398
r_u	<|S|#	r	0.9937574916574796	4.968787458287398
r_u	>|S|#	r	0.0	4.968787458287398
r_u	F_>|S|#	r	0.0	4.968787458287398
rː	>|S|<	r	0.9937574916574796	4.968787458287398
rː	F_>|S|<	r	0.9937574916574796	4.968787458287398
rː	F_>|S|<_F	r	0.9937574916574796	4.968787458287398
s	#|S|<	s	0.05823200276155656	4.968787458287398
s	#|S|<	ʃ	4.839415585607391	4.968787458287398
s	#|S|<_F	s	0.022981135078396768	4.968787458287398
s	>|S|#	s	1.040961183580544	4.968787458287398
s	>|S|#	ʃ	4.839415585607391	4.968787458287398
s	>|S|<	s	1.802372177764617	4.968787458287398
s	>|S|<	ʃ	3.319792568781538	4.968787458287398
s	>|S|<	d	3.5049469127171116	4.968787458287398
s	>|S|<	-	3.5975952280831693	4.968787458287398
s	>|S|<_F	s	2.038007178427383	4.968787458287398
s	>|S|<_F	ʃ	3.2180448454250503	4.968787458287398
s	>|S|<_F	d	3.468647856943567	4.968787458287398
s	>|S|<_F	-	3.8313665748941337	4.968787458287398
s	>|S|>	ʃ	0.8940420718479846	4.968787458287398
s	>|S|>	s	1.1885431143024319	4.968787458287398
s	F_>|S|#	s	2.993169879866124	4.968787458287398
s	F_>|S|<	ʃ	2.990361750226394	4.968787458287398
s	F_>|S|<	-	3.404829950593866	4.968787458287398
s	F_>|S|<	d	3.4049451708486473	4.968787458287398
s	F_>|S|<	s	4.816569401226963	4.968787458287398
s	F_>|S|<_F	ʃ	2.826216145609489	4.968787458287398
s	F_>|S|<_F	d	3.3910183210216496	4.968787458287398
s	F_>|S|<_F	-	3.6237351641685507	4.968787458287398
s	F_>|S|>	ʃ	0.688637449480402	4.968787458287398
s	F_>|S|>	s	1.5130566287943799	4.968787458287398
s_k	>|S|<	ʃ	1.9875149833149592	4.968787458287398
s_k	>|S|<_F	ʃ	1.9875149833149592	4.968787458287398
s_k	F_>|S|<	ʃ	1.9875149833149592	4.968787458287398
s_k	F_>|S|<_F	ʃ	1.9875149833149592	4.968787458287398
s_u	>|S|#	s	1.9875149833149592	4.968787458287398
s_u	F_>|S|#	s	3.9750299666299185	4.968787458287398
t	#|S|<	t	0.2011597923587636	4.968787458287398
t	#|S|<	d	4.033370618408502	4.968787458287398
t	#|S|<_F	t	1.0094046039162723	4.968787458287398
t	#|S|<_R	t	1.0094046039162723	4.968787458287398
t	>|S|<	t	0.7287349700796932	4.968787458287398
t	>|S|<	-	2.630028539466156	4.968787458287398
t	>|S|<	ʨ	4.076980008620598	4.968787458287398
t	>|S|<	d	4.336390157177819	4.968787458287398
t	>|S|<_F	t	0.5730033078074824	4.968787458287398
t	>|S|<_F	-	3.37887049698815	4.968787458287398
t	>|S|<_F	d	4.107735078046204	4.968787458287398
t	>|S|<_F	ʨ	4.207151543345579	4.968787458287398
t	>|S|<_R	-	1.2365380919322093	4.968787458287398
t	>|S|<_R	t	3.265570845906012	4.968787458287398
t	F_>|S|<	t	0.8623510069030229	4.968787458287398
t	F_>|S|<	-	2.0476824742472806	4.968787458287398
t	F_>|S|<	d	3.920895735990007	4.968787458287398
t	F_>|S|<_F	t	0.9376192128362301	4.968787458287398
t	F_>|S|<_F	-	2.2362280265187957	4.968787458287398
t	F_>|S|<_F	d	3.6228030183968563	4.968787458287398
t	F_>|S|<_R	-	2.001670700118525	4.968787458287398
t_e	>|S|#	t	1.3362150157475898	4.968787458287398
t_e	>|S|#	ʨ	4.175029966629919	4.968787458287398
t_e	F_>|S|#	t	3.3531167438158795	4.968787458287398
t_e	F_>|S|#	ʨ	3.982335141834941	4.968787458287398
t_u	>|S|#	t	1.3831080664749944	4.968787458287398
t_u	>|S|#	ʨ	3.245658093949911	4.968787458287398
t_u	F_>|S|#	t	3.037822736714152	4.968787458287398
t_u	F_>|S|#	ʨ	3.9750299666299185	4.968787458287398
u	<|S|#	ə	2.7306460008991182	4.968787458287398
u	<|S|#	i	2.9061221435663267	4.968787458287398
u	<|S|#	-	3.6281655256998437	4.968787458287398
u	<|S|#	w	3.890136578217201	4.968787458287398
u	<|S|#	ˈu	4.381272474972439	4.968787458287398
u	<|S|>	-	3.3032673527182848	4.968787458287398
u	<|S|>	ˈu	3.4467874065781396	4.968787458287398
u	<|S|>	i	3.4966593003654833	4.968787458287398
u	<|S|>	ə	4.625750959239729	4.968787458287398
u	<|S|>	w	4.936500951041439	4.968787458287398
u	F_=|S|#	ˈu	2.988577650177462	4.968787458287398
u	F_>|S|#	w	3.9868087044406324	4.968787458287398
u_#>	<|S|#	#>	0.0	4.968787458287398
u_#>	F_<|S|#	#>	1.9875149833149592	4.968787458287398
ŭ_#>	<|S|#	#>	0.9937574916574796	4.968787458287398
z	>|S|<	s	1.55166631332705	4.968787458287398
z	>|S|<	-	2.372058795516141	4.968787458287398
z	>|S|<	ʦ	4.2305367617357	4.968787458287398
z	>|S|<_F	s	2.208091950412454	4.968787458287398
z	>|S|<_F	-	2.633350292543903	4.968787458287398
z	F_>|S|<	s	1.413802230451214	4.968787458287398
z	F_>|S|<	ʦ	4.175029966629919	4.968787458287398
z	F_>|S|<_F	s	1.9912483423086855	4.968787458287398
z_ă	>|S|#	s	2.981272474972439	4.968787458287398
z_ă	F_>|S|#	s	2.981272474972439	4.968787458287398
ð	>|S|<	d	1.0487851165772177	4.968787458287398
ð	>|S|<	t	1.5621932351219967	4.968787458287398
ð	>|S|<	-	3.7626505940941426	4.968787458287398
ð	>|S|<_F	d	0.8858318103065199	4.968787458287398
ð	>|S|<_F	t	1.950906196415706	4.968787458287398
ð	>|S|<_F	-	3.6687873525803143	4.968787458287398
ð	F_>|S|<	t	1.3170563391007324	4.968787458287398
ð	F_>|S|<	d	1.398535050712409	4.968787458287398
ð	F_>|S|<	-	3.631874806251407	4.968787458287398
ð	F_>|S|<_F	d	1.3385382961970114	4.968787458287398
ð	F_>|S|<_F	t	1.6626656119327197	4.968787458287398
ð	F_>|S|<_F	-	3.5026902745095696	4.968787458287398
ŋ	>|S|>	ŋ	2.0870149152091226	4.968787458287398
ŋ	F_>|S|>	ŋ	1.9875149833149592	4.968787458287398
ɖ	>|S|<	t	3.0807724068666023	4.968787458287398
ɖ	>|S|<_F	t	3.1671946093941594	4.968787458287398
ɖː	>|S|<	l	1.9875149833149592	4.968787458287398
ɖː	F_>|S|<	l	1.9875149833149592	4.968787458287398
ɖː	F_>|S|<_F	l	2.981272474972439	4.968787458287398
ɡ	#|S|<_F	-	4.839415585607391	4.968787458287398
ɡ	#|S|<_R	-	2.9885776501774615	4.968787458287398
ɡ	#|S|<_R	ɡ	3.9808592357618218	4.968787458287398
ɡ	>|S|<	ɡ	2.406043371329835	4.968787458287398
ɡ	>|S|<	-	2.660335090125683	4.968787458287398
ɡ	>|S|<_F	ɡ	2.000649427651885	4.968787458287398
ɡ	>|S|<_R	ɡ	2.5705660591412656	4.968787458287398
ɡ	>|S|<_R	-	2.5763370316757026	4.968787458287398
ɡ	F_>|S|<	-	2.0036088280375015	4.968787458287398
ɡ	F_>|S|<	ɡ	4.839415585607391	4.968787458287398
ɡ	F_>|S|<_R	-	1.9941658311350527	4.968787458287398
ɣ	>|S|<	-	2.0104900553178644	4.968787458287398
ɣ	>|S|<	ʥ	2.3888906048580423	4.968787458287398
ɣ	>|S|<	ʃ	3.2001406647655894	4.968787458287398
ɣ	>|S|<	ɡ	4.369922948208491	4.968787458287398
ɣ	>|S|<_F	ʥ	2.2994848981388953	4.968787458287398
ɣ	>|S|<_F	ʃ	2.719236648847466	4.968787458287398
ɣ	>|S|<_F	-	2.878535487543893	4.968787458287398
ɣ	F_>|S|<	ʥ	2.3066143580641048	4.968787458287398
ɣ	F_>|S|<	-	2.8715263279212637	4.968787458287398
ɣ	F_>|S|<	ʃ	3.1074966316677286	4.968787458287398
ɣ	F_>|S|<	ɡ	4.336500951041439	4.968787458287398
ɣ	F_>|S|<_F	ʥ	2.3059978073751854	4.968787458287398
ɣ	F_>|S|<_F	ʃ	2.7106127620705562	4.968787458287398
ɣ	F_>|S|<_F	-	2.8935711287726615	4.968787458287398
ɣ_e	>|S|#	ʃ	1.9875149833149592	4.968787458287398
ɣ_e	F_>|S|#	ʃ	1.9875149833149592	4.968787458287398
ɣ_u	>|S|#	w	2.981272474972439	4.968787458287398
ɣ_u	F_>|S|#	w	2.981272474972439	4.968787458287398
ɲ	>|S|<	ɲ	3.1802723387607656	4.968787458287398
ɲ	F_>|S|<	ɲ	2.981272474972439	4.968787458287398
ɲ	F_>|S|<_F	ɲ	2.981272474972439	4.968787458287398
ʣ	>|S|<	ʎ	0.14739311883324124	4.968787458287398
ʣ	>|S|<	-	4.239415585607391	4.968787458287398
ʣ	>|S|<_F	ʎ	1.1908864330620657	4.968787458287398
ʣ	>|S|<_F	-	4.177929880568941	4.968787458287398
ʣ	F_>|S|<	ʎ	0.11843881399044646	4.968787458287398
ʣ	F_>|S|<	-	4.289151408178736	4.968787458287398
ʣ	F_>|S|<_F	ʎ	1.9875149833149592	4.968787458287398
ʣ	F_>|S|<_F	-	3.9786594359719705	4.968787458287398
ʦ_u	>|S|#	ʦ	1.9875149833149592	4.968787458287398
ʦ_u	F_>|S|#	ʦ	1.9875149833149592	4.968787458287398
ˈa	#|S|>	ˈa	0.6830895575826087	4.968787458287398
ˈa	#|S|>	ˈɔ	3.0464586562409495	4.968787458287398
ˈa	#|S|>	ˈa_w	3.4008892302018277	4.968787458287398
ˈa	#|S|>	ˈaː	4.538474168106571	4.968787458287398
ˈa	#|S|>_N	ˈɔ	2.3422609838699358	4.968787458287398
ˈa	#|S|>_N	ˈa	2.5071416611802073	4.968787458287398
ˈa	#|S|>_R	ˈa	2.998334882444059	4.968787458287398
ˈa	<|S|>	ˈa	1.3046116313587217	4.968787458287398
ˈa	<|S|>	ˈaː	1.4333567988069147	4.968787458287398
ˈa	<|S|>	ˈa_w	3.2160472385621	4.968787458287398
ˈa	<|S|>	ˈɔ	4.027788520527055	4.968787458287398
ˈa	<|S|>_F	ˈaː	1.0316723073356484	4.968787458287398
ˈa	<|S|>_F	ˈa	3.9825466031915497	4.968787458287398
ˈa	<|S|>_N	ˈa_w	1.3243318899810177	4.968787458287398
ˈa	<|S|>_N	ˈa	2.655534911344106	4.968787458287398
ˈa	<|S|>_N	ˈɔ	2.6794070373206127	4.968787458287398
ˈa	<|S|>_N	ˈaː	3.3505817871759938	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.1449092714877886	4.968787458287398
ˈa	<|S|>_R	ˈa	4.010965010716766	4.968787458287398
ˈa	F_<|S|>_R	ˈaː	1.998484129243789	4.968787458287398
ˈe	#|S|>_R	ˈɛː	2.02454641890577	4.968787458287398
ˈe	<|S|#	ˈeː	2.2824643258627986	4.968787458287398
ˈe	<|S|#	ˈe	4.20500905272653	4.968787458287398
ˈe	<|S|#	ˈɛ	4.575043587494022	4.968787458287398
ˈe	<|S|#	ˈa_j	4.941366182266912	4.968787458287398
ˈe	<|S|=	j_ˈa	3.2466250323430286	4.968787458287398
ˈe	<|S|=	ˈeː	3.4344044500205624	4.968787458287398
ˈe	<|S|=	ˈɛ	4.69628706327456	4.968787458287398
ˈe	<|S|=	ˈa_j	4.9499237902131465	4.968787458287398
ˈe	<|S|=_F	ˈeː	3.006389620849273	4.968787458287398
ˈe	<|S|>	ˈɛ	1.4481990552683686	4.968787458287398
ˈe	<|S|>	ˈa_j	2.408384785848003	4.968787458287398
ˈe	<|S|>	ˈɛː	3.27987413253379	4.968787458287398
ˈe	<|S|>	ˈiə̯	3.5983205129159415	4.968787458287398
ˈe	<|S|>	ˈe	3.8508059295436814	4.968787458287398
ˈe	<|S|>	ˈeː	4.442499490338366	4.968787458287398
ˈe	<|S|>	j_ˈa	4.676631030832186	4.968787458287398
ˈe	<|S|>_N	ˈɛ	1.4717092471406898	4.968787458287398
ˈe	<|S|>_N	ˈe	2.62341486420933	4.968787458287398
ˈe	<|S|>_N	ˈa_j	2.6712095798183975	4.968787458287398
ˈe	<|S|>_N	ˈiə̯	3.5960230667439532	4.968787458287398
ˈe	<|S|>_R	ˈa_j	1.2724057039067893	4.968787458287398
ˈe	<|S|>_R	ˈɛː	1.9852296162414647	4.968787458287398
ˈe	<|S|>_R	ˈɛ	3.008678716165487	4.968787458287398
ˈe_ɖː	<|S|<	ˈɛː	0.9937574916574796	4.968787458287398
ˈi	#|S|>	ˈe	2.6963905648857334	4.968787458287398
ˈi	#|S|>	ˈi	2.9057492238400586	4.968787458287398
ˈi	#|S|>	ˈeː	2.968539989936686	4.968787458287398
ˈi	#|S|>	ˈiː	4.964536482651091	4.968787458287398
ˈi	<|S|<_F	ˈiː	2.8370913095869374	4.968787458287398
ˈi	<|S|<_F	ˈa	2.8535639128250896	4.968787458287398
ˈi	<|S|<_F	ˈa_j	3.633766150110301	4.968787458287398
ˈi	<|S|=	-	4.009252349908469	4.968787458287398
ˈi	<|S|=	ˈiː	4.955978874704856	4.968787458287398
ˈi	<|S|=	ˈi	4.960229850341163	4.968787458287398
ˈi	<|S|>	ˈi	1.9595884449029097	4.968787458287398
ˈi	<|S|>	ˈiː	2.2328538981985617	4.968787458287398
ˈi	<|S|>	ˈa_j	2.975657241748862	4.968787458287398
ˈi	<|S|>	ˈɛ	3.324229323782091	4.968787458287398
ˈi	<|S|>	ˈeː	3.377671179028714	4.968787458287398
ˈi	<|S|>	ˈe	3.4873660622354867	4.968787458287398
ˈi	<|S|>	ˈa	4.161477116471391	4.968787458287398
ˈi	<|S|>	-	4.790630469030173	4.968787458287398
ˈi	<|S|>_N	ˈi	1.474721332426815	4.968787458287398
ˈi	<|S|>_N	ˈɛ	2.4167027440722215	4.968787458287398
ˈi	<|S|>_N	ˈiː	2.6467731350875683	4.968787458287398
ˈi	<|S|>_N	ˈa_j	3.443250310774792	4.968787458287398
ˈi	<|S|>_N	ˈe	4.108556540713523	4.968787458287398
ˈi	<|S|>_R	ˈeː	1.8695127763948427	4.968787458287398
ˈi	<|S|>_R	ˈi	2.050027278310429	4.968787458287398
ˈi	<|S|>_R	ˈa_j	3.044051180358524	4.968787458287398
ˈi	F_>|S|>_N	ˈiː	2.0015979280579224	4.968787458287398
ˈi_e	<|S|#	ˈiː	2.981272474972439	4.968787458287398
ˈo	#|S|>	ˈɔ	1.8947585248880834	4.968787458287398
ˈo	#|S|>	ˈu	2.942221736245191	4.968787458287398
ˈo	#|S|>	ˈɔː	3.3031771550001143	4.968787458287398
ˈo	#|S|>	ˈɛ	3.944676244118887	4.968787458287398
ˈo	#|S|>	ˈo	4.0020239774038995	4.968787458287398
ˈo	#|S|>	ˈa	4.515938789924684	4.968787458287398
ˈo	#|S|>_N	ˈu	2.0116586008434725	4.968787458287398
ˈo	#|S|>_R	ˈa	3.9889111681032237	4.968787458287398
ˈo	<|S|<_F	ˈuː	3.00647405195486	4.968787458287398
ˈo	<|S|>	ˈu	1.3975980644916233	4.968787458287398
ˈo	<|S|>	ˈɔː	2.3900497277152635	4.968787458287398
ˈo	<|S|>	ˈɔ	3.092154089294956	4.968787458287398
ˈo	<|S|>	ˈuː	3.5859072306104376	4.968787458287398
ˈo	<|S|>	u	4.407577817189324	4.968787458287398
ˈo	<|S|>	-	4.413407086321228	4.968787458287398
