Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.168746324365218
d	d	1.199556327724617	5.168746324365218
d	tʰ	1.3228382010181838	5.168746324365218
d	t	2.6008346570340786	5.168746324365218
d̥	t	0.7767345510944024	5.168746324365218
d̥	d̥	1.2642575326570547	5.168746324365218
f	f	-0.0	5.168746324365218
h	h	-0.0	5.168746324365218
j	ɡ	0.08378773917040729	5.168746324365218
j	j	4.147574534445537	5.168746324365218
k	kʰ	0.7428092139513707	5.168746324365218
k	k	1.688658178821153	5.168746324365218
k	k_ə	3.4389320019403793	5.168746324365218
l	l	0.0905063268028399	5.168746324365218
l	l_ə	4.427782672560386	5.168746324365218
m	m	0.05249349691512929	5.168746324365218
m	-	4.806651020601192	5.168746324365218
n	n	0.07607222385221869	5.168746324365218
n	ə_n	5.012270528320841	5.168746324365218
p	p͡f	0.6721322281911445	5.168746324365218
p	f	1.8399702913039797	5.168746324365218
p	p	3.4251681522954067	5.168746324365218
s	s	0.2617306906444956	5.168746324365218
s	z_ə	2.5914988072971687	5.168746324365218
t	t	0.1435730228165327	5.168746324365218
t	d̥	3.400101001321365	5.168746324365218
v	b	-0.0	5.168746324365218
v̥	b̥	-0.0	5.168746324365218
x	x	0.598565068129446	5.168746324365218
x	x_t	1.5581361819643043	5.168746324365218
z	z	-0.0	5.168746324365218
ŋ	n	0.8252378579707986	5.168746324365218
ŋ	ŋ	1.4168171163568828	5.168746324365218
ŋ	n_d	4.033317992092621	5.168746324365218
ɐ	ɐ	-0.0	5.168746324365218
ɕ	ç	0.9478350770259119	5.168746324365218
ɕ	ç_t	1.9432799479875855	5.168746324365218
ɕ	ɡ̊	2.8217095606495914	5.168746324365218
ɕ	ç_ə	3.641643255002317	5.168746324365218
ə	n	0.4749971862145542	5.168746324365218
ə	ə_n	2.4441493578029587	5.168746324365218
ə	-	4.3124383386733225	5.168746324365218
ə	ə	4.999174741784429	5.168746324365218
ɡ̊	d̥	0.6274602837527283	5.168746324365218
ɡ̊	t	1.5035476489665813	5.168746324365218
ɣ	ɡ	-0.0	5.168746324365218
ɪ	ɪ	-0.0	5.168746324365218
ʀ	ʁ	-0.0	5.168746324365218
ʃ	ʃ	-0.0	5.168746324365218
ʋ	v	-0.0	5.168746324365218
ʦ	ʦ	0.1624924283460445	5.168746324365218
ʦ	ɐ_ʦ	3.2308056967698113	5.168746324365218
ˈa	ˈa	0.24249634627215888	5.168746324365218
ˈa	ˈaː	2.6922816905585276	5.168746324365218
ˈaʊ̯	ˈaʊ̯	-0.0	5.168746324365218
ˈaː	ˈaː	0.8029443165160519	5.168746324365218
ˈaː	ˈa	1.2282942826870402	5.168746324365218
ˈe	ˈɪ	-0.0	5.168746324365218
ˈeɪ̯	ˈaɪ̯	-0.0	5.168746324365218
ˈeː	ˈaɪ̯	1.4563283893507997	5.168746324365218
ˈeː	ˈiː	1.5487913435591834	5.168746324365218
ˈeː	ˈeː	2.039848941527377	5.168746324365218
ˈeː	ˈɪ	4.304857876140797	5.168746324365218
ˈiː	ˈaɪ̯	1.1254657903919107	5.168746324365218
ˈiː	ˈeː	1.8914289038613568	5.168746324365218
ˈiː	ˈiː	2.956404794351026	5.168746324365218
ˈiː	ˈɪ	3.523973689705071	5.168746324365218
ˈiː	ˈɛː	4.149711249567821	5.168746324365218
ˈo	ˈʊ	0.16778988930880218	5.168746324365218
ˈo	ˈɔ	3.187120616277693	5.168746324365218
ˈoː	ˈuː	1.5675144649611892	5.168746324365218
ˈoː	ˈaː	2.122165085523509	5.168746324365218
ˈoː	ˈɔ_ɐ	2.5478771196246104	5.168746324365218
ˈoː	ˈaʊ̯	2.7471601330073643	5.168746324365218
ˈoː	ˈoː	3.4967141728487254	5.168746324365218
ˈuː	ˈaʊ̯	0.9949693505744791	5.168746324365218
ˈuː	ˈoː	1.0050482526016276	5.168746324365218
ˈyː	ˈɔʏ̯	0.6004257899438168	5.168746324365218
ˈyː	ˈøː	1.554524434592798	5.168746324365218
ˈøː	ˈyː	0.29185578117516586	5.168746324365218
ˈøː	ˈɔʏ̯	2.448907461979856	5.168746324365218
ˈœ	ˈʏ	-0.0	5.168746324365218
ˈɔ	ˈɔ	0.4462415284795421	5.168746324365218
ˈɔ	ˈoː	2.628250822462755	5.168746324365218
ˈɔ	ˈaʊ̯	3.9864370105300675	5.168746324365218
ˈɔ	ˈʊ	4.600611799424396	5.168746324365218
ˈɛ	ˈɛ	0.6063580518909997	5.168746324365218
ˈɛ	ˈeː	2.338226882706337	5.168746324365218
ˈɛ	ˈɪ	3.8921271392131542	5.168746324365218
ˈɛ	ˈaɪ̯	4.185934002498953	5.168746324365218
ˈɛː	ˈɛ	1.0632364482197358	5.168746324365218
ˈɛː	ˈeː	1.973137340683651	5.168746324365218
ˈɛː	ˈɛ_ɐ	2.6868278516001207	5.168746324365218
ˈɛː	ˈa	3.1656662056483693	5.168746324365218
ˈɪ	ˈɪ	0.47615116965687804	5.168746324365218
ˈɪ	ˈiː	2.3859617509434146	5.168746324365218
ˈɪ	ˈaɪ̯	3.4773030692027014	5.168746324365218
ˈʊ	ˈʊ	-0.0	5.168746324365218
ˈʏ	ˈyː	0.8699698019303624	5.168746324365218
ˈʏ	ˈɔʏ̯	1.1429212908456479	5.168746324365218
