Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.44953614874395026	4.731831471512847
#>	ɾ_#>	2.9061628266302852	4.731831471512847
#>	e_#>	2.9169699858610776	4.731831471512847
<#	<#_a	0.0	4.731831471512847
<#_a	<#_a	1.577277157170949	4.731831471512847
<#_b	<#_b	0.28266563551831664	4.731831471512847
<#_b	<#_b_w	3.544529314822669	4.731831471512847
<#_d	<#_d	0.0	4.731831471512847
<#_f	<#_f	0.0	4.731831471512847
<#_ĩ	<#_i	1.577277157170949	4.731831471512847
<#_k	<#_k	0.0	4.731831471512847
<#_l	<#_l	0.0	4.731831471512847
<#_m	<#_m	0.0	4.731831471512847
<#_n	<#_n	0.0	4.731831471512847
<#_p	<#_p	0.0	4.731831471512847
<#_r	<#_r	0.0	4.731831471512847
<#_s	<#_s	0.4739856377395448	4.731831471512847
<#_s	<#_e	1.8458113768795235	4.731831471512847
<#_t	<#_t	0.0	4.731831471512847
<#_v	<#_b	0.08033603316793164	4.731831471512847
<#_v	<#	4.054700887055596	4.731831471512847
<#_z	<#_b	0.0	4.731831471512847
<#_ɡ	<#_ɡ	0.0	4.731831471512847
<#_ʒ	<#_ʧ	1.577277157170949	4.731831471512847
<#_ʤ	<#_ʧ	1.577277157170949	4.731831471512847
<#_ʧ	<#_θ	0.0	4.731831471512847
<#_ˈa	<#_ˈa	0.0	4.731831471512847
<#_ˈu	<#_ˈo	1.577277157170949	4.731831471512847
<#_ˈœ	<#_w_ˈe	1.577277157170949	4.731831471512847
a	a	0.3494543405204663	4.731831471512847
a	-	2.2199325778812486	4.731831471512847
a_#>	a_#>	0.0	4.731831471512847
b	β	0.0	4.731831471512847
d	ð	0.09650220573166161	4.731831471512847
d	-	3.9743648538876637	4.731831471512847
d_e	j_#>	3.154554314341898	4.731831471512847
e	e	0.7739760316291209	4.731831471512847
e	-	1.6580015971556854	4.731831471512847
e	ˈe	3.4477553945317316	4.731831471512847
f	-	3.154554314341898	4.731831471512847
f	β	3.154554314341898	4.731831471512847
f_#>	w_#>	0.0	4.731831471512847
i	e	3.154554314341898	4.731831471512847
j	l	0.9643615986944961	4.731831471512847
j	ʎ	1.6741226043428183	4.731831471512847
j	-	2.53577677124987	4.731831471512847
j_ˈøː	ˈi_ʎ	1.577277157170949	4.731831471512847
k	k	0.44930776780676895	4.731831471512847
k	-	2.5147735054079368	4.731831471512847
k	ɡ	3.5130621311901504	4.731831471512847
l	l	0.19300441146332323	4.731831471512847
l	-	3.2168982362624807	4.731831471512847
l_#>	l_#>	0.9163127452774275	4.731831471512847
l_#>	ʎ_o_#>	1.1113002455178127	4.731831471512847
m	m	0.2038115706941157	4.731831471512847
m	m_b	3.1710637283458354	4.731831471512847
n	n	0.0	4.731831471512847
n_a	n	0.0	4.731831471512847
p	p	0.33333333333333337	4.731831471512847
p	β	2.7722646574113345	4.731831471512847
r	ɾ	0.1761235733691004	4.731831471512847
r	l	3.3456773680411764	4.731831471512847
r	-	4.607071649214593	4.731831471512847
r_#>	ɾ_#>	0.0	4.731831471512847
r_n	ɾ_n	1.577277157170949	4.731831471512847
s	s	1.2260239683708791	4.731831471512847
s	θ	2.2691183073525347	4.731831471512847
s	ʃ	2.602451640685868	4.731831471512847
s	-	2.7974391409262536	4.731831471512847
s	ʝ	4.0903392883611	4.731831471512847
s_#>	θ_#>	0.0	4.731831471512847
s_t	s_t	0.0	4.731831471512847
t	t	0.5161455415653474	4.731831471512847
t	ð	2.818442406768187	4.731831471512847
t	-	4.023893824799157	4.731831471512847
t	d	4.023893824799157	4.731831471512847
t	j	4.062386230605803	4.731831471512847
u	o	0.9123218647220688	4.731831471512847
u	u	1.1073093649624541	4.731831471512847
v	β	0.0	4.731831471512847
w	w	0.0	4.731831471512847
y	o	0.0	4.731831471512847
ɡ	ɣ	0.356796442630466	4.731831471512847
ɡ	-	2.708049631430536	4.731831471512847
ɡ_w	ɣ_w	1.577277157170949	4.731831471512847
ɲ	ɲ	0.0	4.731831471512847
ʒ	θ	0.0	4.731831471512847
ʧ	ʎ	0.4913103961108041	4.731831471512847
ʧ	<#_k_l	2.458562553762524	4.731831471512847
ʧ_#>	ɾ_#>	1.577277157170949	4.731831471512847
ˈa	ˈa	0.2806825467412545	4.731831471512847
ˈa	ˈe	2.5012752459985834	4.731831471512847
ˈa_#>	ˈa_ɾ_#>	0.0	4.731831471512847
ˈa_s	j_ʃ	1.577277157170949	4.731831471512847
ˈã	ˈa_n	0.24565519805540204	4.731831471512847
ˈã	ˈa_ŋ	3.0179198554667366	4.731831471512847
ˈe	ˈe	0.7974391409262536	4.731831471512847
ˈe	j_ˈe	1.2691183073525347	4.731831471512847
ˈeː	ˈe	0.6876699325086002	4.731831471512847
ˈeː	j_ˈe	2.0074559376761516	4.731831471512847
ˈeː	e	3.2007320636987506	4.731831471512847
ˈẽ	j_ˈe_n	0.0	4.731831471512847
ˈi	ˈi	0.0	4.731831471512847
ˈiː	ˈi	0.13834583309294793	4.731831471512847
ˈiː	i	3.821220981008565	4.731831471512847
ˈĩ	ˈi_n	0.0	4.731831471512847
ˈoː	ˈo	1.577277157170949	4.731831471512847
ˈu	ˈo	0.3001547754830285	4.731831471512847
ˈu	ˈu	2.846395464523484	4.731831471512847
ˈuː	ˈo	0.661833476768295	4.731831471512847
ˈuː	ˈe	3.120396030530819	4.731831471512847
ˈuː	ˈu	3.120396030530819	4.731831471512847
ˈuː	ˈo_β	3.9743648538876637	4.731831471512847
ˈũ	ˈo_n	0.19498750024038544	4.731831471512847
ˈũ	n	3.6828751479156168	4.731831471512847
ˈũ_#>	n	3.154554314341898	4.731831471512847
ˈyː	ˈu	0.3468806614991153	4.731831471512847
ˈyː	ˈo	2.251629167387823	4.731831471512847
ˈøː	w_ˈe	0.8715699480384027	4.731831471512847
ˈøː	w_ˈe_ɣ	1.2555709791867529	4.731831471512847
ˈɑː	ˈa	0.0	4.731831471512847
ˈɔ	w_ˈe	0.3753359616373685	4.731831471512847
ˈɔ	ˈo	2.172775102563622	4.731831471512847
ˈɔ_l	ˈa	0.0	4.731831471512847
ˈɛ	j_ˈe	0.9144639544418798	4.731831471512847
ˈɛ	ˈe	1.9885947615540291	4.731831471512847
ˈɛ	ʝ_ˈe	3.320216720669576	4.731831471512847
ˈɛ	ˈe_j	3.5152042209099617	4.731831471512847
ˈɛ_#>	ɾ_#>	1.577277157170949	4.731831471512847
ˈɛ_l	ˈe_l	3.154554314341898	4.731831471512847
ˈɛ_r	j_ˈe_r	1.577277157170949	4.731831471512847
ˈɛ_ʧ	ˈe_j_t	1.577277157170949	4.731831471512847
