Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.394504114655851
d	d	0.7368511195743146	5.394504114655851
d	tʰ	1.7607955647546978	5.394504114655851
d	-	3.9982664174652287	5.394504114655851
d	ɕ	4.563476689232754	5.394504114655851
d̥	d	-0.0	5.394504114655851
f	f	0.17528615611873039	5.394504114655851
f	v	3.7942206286342013	5.394504114655851
f	p	4.856778795400536	5.394504114655851
h	h	0.06310591570017188	5.394504114655851
h	-	4.546285254188013	5.394504114655851
j	ɡ	-0.0	5.394504114655851
k	ɡː	1.2213258152978441	5.394504114655851
k	kʰ	1.436453492330849	5.394504114655851
k	k	2.613146406936789	5.394504114655851
k	ɕ	4.710479062785847	5.394504114655851
l	l	0.12999319472693477	5.394504114655851
l	lː	4.331852863873363	5.394504114655851
l	j	5.2155389320557	5.394504114655851
m	m	0.5153455625473896	5.394504114655851
m	mː	2.043721938410938	5.394504114655851
m	mː_a	4.807996600199229	5.394504114655851
n	n	0.4995829552224074	5.394504114655851
n	nː	3.1216769456652482	5.394504114655851
n	-	3.2473036922222493	5.394504114655851
n	ɳ	3.7860689106556737	5.394504114655851
p	p	-0.0	5.394504114655851
s	t	0.9290217956470378	5.394504114655851
s	s	1.4714594100472211	5.394504114655851
s	sː	4.0607042174722965	5.394504114655851
s	tː	4.204403408813458	5.394504114655851
t	t	0.7138583791939269	5.394504114655851
t	-	1.58303416541348	5.394504114655851
t	d	4.1447518255650655	5.394504114655851
v	v	0.06648024582718412	5.394504114655851
v	-	4.472809327331222	5.394504114655851
v̥	v	-0.0	5.394504114655851
x	k	0.9707109539424268	5.394504114655851
x	tː	1.357582769556523	5.394504114655851
x	ɡ	3.3290165667221205	5.394504114655851
z	s	0.5406344935419792	5.394504114655851
z	ɧ	1.6779264689816185	5.394504114655851
ŋ	n	0.2938367656113307	5.394504114655851
ŋ	ŋː	3.1237954990171044	5.394504114655851
ŋ	ŋ	4.826975972731626	5.394504114655851
ɐ	r	0.5222993142379112	5.394504114655851
ɐ	ɛ_r	2.043810281735942	5.394504114655851
ɐ	-	4.029938942660912	5.394504114655851
ɕ	k	0.6667727572589008	5.394504114655851
ɕ	ɡ	1.8890664778464534	5.394504114655851
ɕ	-	4.065922221694609	5.394504114655851
ɕ	kː	4.6296545753373035	5.394504114655851
ə	a	0.2684624721200153	5.394504114655851
ə	-	3.405953648445039	5.394504114655851
ə	ɛ	4.6811093766496725	5.394504114655851
ə	ɡː_a	4.777001532050288	5.394504114655851
ɡ̊	d	0.098300873509695	5.394504114655851
ɡ̊	-	3.9242896935741336	5.394504114655851
ɣ	-	-0.0	5.394504114655851
ɪ	-	-0.0	5.394504114655851
ʀ	r	0.05448654495426817	5.394504114655851
ʀ	-	4.753880083289168	5.394504114655851
ʃ	s	0.9980612867795947	5.394504114655851
ʃ	s_k	1.841140857468137	5.394504114655851
ʃ	ɧ	2.182939016823589	5.394504114655851
ʋ	v	0.07647329869834667	5.394504114655851
ʋ	-	4.275734207882502	5.394504114655851
ʦ	tʰ	0.204397272375235	5.394504114655851
ʦ	tː	3.2571346356613597	5.394504114655851
ʦ	ʈː	5.184147665664335	5.394504114655851
ˈa	ˈa	0.30031257155734586	5.394504114655851
ˈa	ˈɑː	2.835540788012585	5.394504114655851
ˈa	ˈoː	4.385930472684369	5.394504114655851
ˈaʊ̯	ˈʉː	0.5427843925768816	5.394504114655851
ˈaʊ̯	ˈøː	1.6732086289391617	5.394504114655851
ˈaː	ˈɑː	0.37443453972935015	5.394504114655851
ˈaː	ˈa	2.1291513155389103	5.394504114655851
ˈe	ˈɪ	0.13947916353800408	5.394504114655851
ˈe	ˈiː	4.021399364825363	5.394504114655851
ˈe	ˈɛ	5.031580532852739	5.394504114655851
ˈeɪ̯	ˈeː	0.5658556305291835	5.394504114655851
ˈeɪ̯	ˈɛ	1.6239525663335659	5.394504114655851
ˈeː	ˈʉː	1.2797212924916705	5.394504114655851
ˈeː	ˈeː	1.547685283088298	5.394504114655851
ˈeː	j_ˈʉː	3.7911837532793773	5.394504114655851
ˈeː	ˈæː	3.819494686794648	5.394504114655851
ˈeː	ˈyː	4.0318050406159145	5.394504114655851
ˈeː	ˈɛ	4.578094307048086	5.394504114655851
ˈiː	ˈiː	0.11049251053861595	5.394504114655851
ˈiː	ˈøː	3.7616395588705704	5.394504114655851
ˈo	ˈɵ	0.8194590033667026	5.394504114655851
ˈo	ˈʊ	1.2064100144006262	5.394504114655851
ˈoː	ˈuː	1.0465355233259033	5.394504114655851
ˈoː	ˈoː	1.433880755804599	5.394504114655851
ˈoː	ˈœ	3.4454920735503047	5.394504114655851
ˈoː	ˈøː	4.212366844463264	5.394504114655851
ˈuː	ˈʉː	0.7509703182058317	5.394504114655851
ˈuː	ˈøː	1.7332070658140402	5.394504114655851
ˈuː	ˈɵ	3.2513513719477856	5.394504114655851
ˈyː	ˈœː	0.2966424161162479	5.394504114655851
ˈyː	ˈyː	2.427750225971016	5.394504114655851
ˈøː	ˈøː	0.3383148955797902	5.394504114655851
ˈøː	ˈœ	2.258181083689006	5.394504114655851
ˈœ	ˈʏ	0.471577224756818	5.394504114655851
ˈœ	ˈɛ	2.8425720125133216	5.394504114655851
ˈœ	ˈɵ	2.8425720125133216	5.394504114655851
ˈɔ	ˈɵ	0.3685016690748892	5.394504114655851
ˈɔ	ˈɔ	2.1493544091238843	5.394504114655851
ˈɛ	ˈɛ	0.7995848274907125	5.394504114655851
ˈɛ	ˈeː	1.6890623165644834	5.394504114655851
ˈɛ	ˈɛː	4.036478405081545	5.394504114655851
ˈɛ	ˈa	4.1997833477626525	5.394504114655851
ˈɛː	ˈɛ	0.9897541120535683	5.394504114655851
ˈɛː	ˈæː	1.8455185430037306	5.394504114655851
ˈɛː	ˈa	2.1964024082975353	5.394504114655851
ˈɪ	ˈɪ	0.4709305944049782	5.394504114655851
ˈɪ	ˈiː	2.797660407025629	5.394504114655851
ˈɪ	j	2.8923859229031246	5.394504114655851
