Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ə_#>	0.0	4.7668728014821
<#	<#_w	1.6396210790915315	4.7668728014821
<#	<#_k	1.7272992143694628	4.7668728014821
<#	<#_r	2.1113002455178127	4.7668728014821
<#	<#_a	3.228578679585565	4.7668728014821
<#_a	<#_a	0.0	4.7668728014821
<#_b	<#_b	0.0	4.7668728014821
<#_d	<#_d	0.0	4.7668728014821
<#_f	<#_f	0.0	4.7668728014821
<#_k	<#_k	0.0	4.7668728014821
<#_l	<#_l	0.0	4.7668728014821
<#_m	<#_m	0.0	4.7668728014821
<#_n	<#_n	0.0	4.7668728014821
<#_p	<#_p	0.0	4.7668728014821
<#_r	<#_r	0.0	4.7668728014821
<#_s	<#_s	0.9235060512924109	4.7668728014821
<#_s	<#_ʃ	1.0856923168457981	4.7668728014821
<#_t	<#_t	0.0	4.7668728014821
<#_v	<#_v	0.0	4.7668728014821
<#_z	j	0.9123218647220688	4.7668728014821
<#_z	<#_ʤ	1.1073093649624541	4.7668728014821
<#_ɡ	<#_ɡ	0.0	4.7668728014821
<#_ʃ	ʃ	3.1779152009880662	4.7668728014821
<#_ʤ	<#_j	0.0	4.7668728014821
<#_ˈa	<#_ˈa	1.5889576004940331	4.7668728014821
<#_ˈaː	<#_ˈa	0.0	4.7668728014821
<#_ˈɛː	<#_ˈa	1.5889576004940331	4.7668728014821
a	a	0.0	4.7668728014821
a_#>	ə_#>	0.1733260643815387	4.7668728014821
a_#>	#>	3.1813596577991756	4.7668728014821
a_l	a_l	1.5889576004940331	4.7668728014821
b	v	0.4913103961108041	4.7668728014821
b	bː	2.470242997085608	4.7668728014821
d	d	1.5889576004940331	4.7668728014821
e	-	1.3327851224721181	4.7668728014821
e	ə	1.7303334817862501	4.7668728014821
e	i	1.9798205594542622	4.7668728014821
e	ə_n	4.207069481404846	4.7668728014821
e_#>	#>	0.0	4.7668728014821
i	i	0.6590933078333057	4.7668728014821
i	-	1.4641058075929203	4.7668728014821
i_#>	i_#>	3.1779152009880662	4.7668728014821
j	-	0.9689635318695062	4.7668728014821
j	ə_ɾ	1.4972843654432249	4.7668728014821
j	l	3.706236034561785	4.7668728014821
k	k	0.0	4.7668728014821
k_a	kː_ə	0.0	4.7668728014821
l	lː_ə	0.0	4.7668728014821
l_ˈeː	sː	1.5889576004940331	4.7668728014821
m	m	0.8899995348589852	4.7668728014821
m	mː_ə	1.1591178422115198	4.7668728014821
n	n	0.46832794487164037	4.7668728014821
n	nː_ə	1.9149446124998486	4.7668728014821
o	-	3.1779152009880662	4.7668728014821
p	p	0.0	4.7668728014821
p_u	p	0.0	4.7668728014821
r	ɾ	0.6248633042276708	4.7668728014821
r	r	1.7015318393764451	4.7668728014821
r	-	4.225088474085283	4.7668728014821
r_u	ɾ	1.5889576004940331	4.7668728014821
s	s	0.5789885313887354	4.7668728014821
s	ʦː	2.3629336321231538	4.7668728014821
s_a	ʃː	0.6666666666666666	4.7668728014821
s_a	ʦ_ə	2.2556242671607	4.7668728014821
s_e	ʃ	0.0	4.7668728014821
s_t	s_t	0.0	4.7668728014821
s_u	sː	1.5889576004940331	4.7668728014821
t	t	1.197983761316137	4.7668728014821
t	tː_ə	1.9855071211110398	4.7668728014821
t	t_ə	2.2546254284635747	4.7668728014821
t	tː	3.5042757262918536	4.7668728014821
u	u	0.7642605830759487	4.7668728014821
u	ɾ	2.6630884076061827	4.7668728014821
u	o	2.858075907846568	4.7668728014821
u_#>	ə_#>	0.5530553150816553	4.7668728014821
u_#>	#>	1.9127057622132628	4.7668728014821
u_#>	o_#>	4.27164429456354	4.7668728014821
v	p	0.8926906350375459	4.7668728014821
v	v	1.138345833092948	4.7668728014821
v_e	v	0.0	4.7668728014821
w	w	0.8246437294441374	4.7668728014821
w	ə	1.214618729924908	4.7668728014821
w_ˈiː	ˈu_j	1.5889576004940331	4.7668728014821
w_ˈɛː	ˈa_t	0.0	4.7668728014821
z_e	ʤː_ə	1.5889576004940331	4.7668728014821
ŋ	n	0.23171513949052644	4.7668728014821
ŋ	ŋ	2.769951754195596	4.7668728014821
ŋ_d	nː	1.5889576004940331	4.7668728014821
ŋ_t	n_t	0.0	4.7668728014821
ŋ_ɡ	ŋ_ɡ	1.5889576004940331	4.7668728014821
ŋ_ʤ	ɲː	1.5889576004940331	4.7668728014821
ɔː	a_w	1.5889576004940331	4.7668728014821
ɡ	k	0.7739760316291209	4.7668728014821
ɡ	ɡ	1.3022968652028395	4.7668728014821
ɡ_u	k	0.0	4.7668728014821
ɲ	ɲː_ə	0.0	4.7668728014821
ʃ	ʃː_ə	1.8346127985494354	4.7668728014821
ʃ	ʃː	2.0296002987898207	4.7668728014821
ʒ	ʃ	0.0	4.7668728014821
ʤ	ʎː	0.40352232864655274	4.7668728014821
ʤ	j	3.0355742681222417	4.7668728014821
ʤ	kː_j	3.9012235348021704	4.7668728014821
ʤ_u	kː_j	0.0	4.7668728014821
ʧ	j	0.0	4.7668728014821
ˈa	ˈa	0.0	4.7668728014821
ˈa_ŋ	ˈa_n	0.0	4.7668728014821
ˈaː	ˈa	0.4112960200580924	4.7668728014821
ˈaː	ˈa_ɾ	2.0665574482787883	4.7668728014821
ˈaː_#>	ˈa_#>	0.0	4.7668728014821
ˈe	ˈe	1.2315977183333169	4.7668728014821
ˈe	ˈi	1.595967519797144	4.7668728014821
ˈe	ˈɛ	2.1749560511858794	4.7668728014821
ˈe_j	ˈe	1.4641058075929203	4.7668728014821
ˈe_j	ˈi	1.6590933078333057	4.7668728014821
ˈe_j	ˈi_ɾ	1.6590933078333057	4.7668728014821
ˈe_l_u	ˈɛ_lː	0.0	4.7668728014821
ˈe_ŋ	ˈɛ_n	0.0	4.7668728014821
ˈeː	j_ˈɛ	1.1126232129187947	4.7668728014821
ˈeː	ˈɛ	1.8359315467328987	4.7668728014821
ˈeː	ˈe	1.9742773798258468	4.7668728014821
ˈi	ˈi	0.0	4.7668728014821
ˈiː	ˈi	0.0	4.7668728014821
ˈiː_#>	ˈi_#>	0.0	4.7668728014821
ˈu	ˈu	0.9529617408992288	4.7668728014821
ˈu	ˈo	1.7318200311831502	4.7668728014821
ˈu	w_ˈɔ	2.6033899792215527	4.7668728014821
ˈuː	ˈo	0.9319530944065916	4.7668728014821
ˈuː	ˈu	1.1269405946469768	4.7668728014821
ˈy	ˈu	0.0	4.7668728014821
ˈy_t	ˈu_tː	0.0	4.7668728014821
ˈyː	ˈu	0.0	4.7668728014821
ˈyː_u	ˈu_ɾ	1.5889576004940331	4.7668728014821
ˈø	ˈɔ	0.0	4.7668728014821
ˈøː	w_ˈɔ	0.7097610056483221	4.7668728014821
ˈøː	ˈɔ	2.242076938994918	4.7668728014821
ˈɔ	ˈɔ	0.8616541669070521	4.7668728014821
ˈɔ	w_ˈɔ	1.1949875002403854	4.7668728014821
ˈɔː	w_ˈɔ	1.2826656355183166	4.7668728014821
ˈɔː	ˈɔ	1.2826656355183166	4.7668728014821
ˈɔː	ˈɔ_ɾ	2.978932600974804	4.7668728014821
