Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	-	4.847455373010613	4.978837192541425
j	<|S|<	-	0.36038841068617	4.978837192541425
j	<|S|<	ˈæ	3.397473214003931	4.978837192541425
j	<|S|<	d̥	4.821287315813318	4.978837192541425
j	<|S|<_F	-	2.197991850078989	4.978837192541425
j	<|S|<_F	ˈæ	3.2052126325205137	4.978837192541425
j	>|S|<_F	-	0.41384162389599544	4.978837192541425
j	>|S|<_F	d̥	3.105365492583011	4.978837192541425
j	F_>|S|<	-	1.0423769321917793	4.978837192541425
j	F_>|S|<	d̥	2.5583901975370913	4.978837192541425
j	F_>|S|<_F	-	0.6019284122512624	4.978837192541425
j	F_>|S|<_F	d̥	2.9112067987084598	4.978837192541425
k	>|S|#	k	0.0	4.978837192541425
k	>|S|<	k	0.9320299994230751	4.978837192541425
k	>|S|<_F	k	1.2362298878209135	4.978837192541425
k	F_>|S|#	k	2.987302315524855	4.978837192541425
k	F_>|S|<	k	0.995767438508285	4.978837192541425
k	F_>|S|<_F	k	0.995767438508285	4.978837192541425
k_ʊ	>|S|>_R	k	3.98306975403314	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.995767438508285	4.978837192541425
kʰ	#|S|<_N	k	1.99153487701657	4.978837192541425
l	#|S|<	l	0.04191556484289348	4.978837192541425
l	#|S|<	w	4.824475624587122	4.978837192541425
l	#|S|<_F	l	0.016500122305879234	4.978837192541425
l	<|S|#	l	2.0020283609953973	4.978837192541425
l	<|S|#	w	4.944540738444661	4.978837192541425
l	<|S|<	l	0.2480845417866845	4.978837192541425
l	<|S|<	-	3.8831100153663938	4.978837192541425
l	<|S|<	w	4.824475624587122	4.978837192541425
l	<|S|<_F	l	1.1457970289675596	4.978837192541425
l	<|S|<_F	-	3.4675097634613175	4.978837192541425
l	>|S|#	l	3.007407690715648	4.978837192541425
l	>|S|#	w	4.858772078683886	4.978837192541425
l	>|S|>	w	2.2373957228282655	4.978837192541425
l	>|S|>	l	3.8220511907660764	4.978837192541425
l	>|S|>	-	3.844180529195685	4.978837192541425
l	F_>|S|>	w	2.335354906345717	4.978837192541425
l	F_>|S|>	-	3.5223345151514516	4.978837192541425
l	F_>|S|>	l	4.787880042722792	4.978837192541425
l_a	<|S|#	l	2.987302315524855	4.978837192541425
l_a	>|S|>	l	2.987302315524855	4.978837192541425
l_a	F_>|S|>	l	2.987302315524855	4.978837192541425
l_ʊ	<|S|>_R	l	0.995767438508285	4.978837192541425
l_ʊ	>|S|>_R	l	0.0	4.978837192541425
l_ʊ	F_>|S|>_R	l	0.995767438508285	4.978837192541425
l̥	<|S|#	-	3.98306975403314	4.978837192541425
l̥	<|S|#	w	4.187302315524855	4.978837192541425
l̥	<|S|<	w	2.59153487701657	4.978837192541425
l̥	<|S|<	-	4.58306975403314	4.978837192541425
l̥	<|S|<_F	w	2.9873023155248553	4.978837192541425
l̥	>|S|>	w	1.99153487701657	4.978837192541425
l̥	>|S|>	-	3.98306975403314	4.978837192541425
l̥	F_>|S|>	w	1.99153487701657	4.978837192541425
l̥	F_>|S|>	-	3.98306975403314	4.978837192541425
m	#|S|<	m	0.06664868162303932	4.978837192541425
m	#|S|<	-	4.438576549138922	4.978837192541425
m	#|S|<_F	m	2.1844100950704255	4.978837192541425
m	#|S|<_F	-	4.190374929238163	4.978837192541425
m	>|S|<	m	1.00492817643091	4.978837192541425
m	>|S|<_F	m	0.999396907850337	4.978837192541425
m	F_>|S|#	-	3.994098064871632	4.978837192541425
m	F_>|S|#	m	4.930462872866381	4.978837192541425
m	F_>|S|<	m	1.995164346358622	4.978837192541425
m	F_>|S|<_F	m	1.9930416115536516	4.978837192541425
m	F_>|S|>	m	1.995164346358622	4.978837192541425
m_ʊ	>|S|>_R	m	0.0	4.978837192541425
m_ʊ	F_>|S|>_R	m	0.0	4.978837192541425
mː	>|S|<_F	m	3.98306975403314	4.978837192541425
n	#|S|<	n	0.011273771515292623	4.978837192541425
n	#|S|<_F	n	0.004482955304406792	4.978837192541425
n	<|S|#	n	1.0070412100235777	4.978837192541425
n	>|S|#	n	0.24098275924338036	4.978837192541425
n	>|S|#	-	3.796138205238565	4.978837192541425
n	>|S|<	n	0.4165362409349105	4.978837192541425
n	>|S|<	-	3.548585510142453	4.978837192541425
n	>|S|<_F	-	3.2100759084365107	4.978837192541425
n	>|S|<_F	n	3.284324296968528	4.978837192541425
n	>|S|>	n	0.011273771515292623	4.978837192541425
n	F_>|S|#	n	1.4079973711070723	4.978837192541425
n	F_>|S|#	-	3.636956526157266	4.978837192541425
n	F_>|S|<	n	0.004482955304406792	4.978837192541425
n	F_>|S|>	n	0.004482955304406792	4.978837192541425
nː	>|S|#	n_d̥	1.0581173766816494	4.978837192541425
nː	>|S|#	n	4.704294815669086	4.978837192541425
nː	>|S|#	n_d	4.704294815669086	4.978837192541425
nː	>|S|<	n	2.3219367987218584	4.978837192541425
nː	>|S|<	n_d	3.21820430533598	4.978837192541425
nː	>|S|<	n_d̥	4.112759938652516	4.978837192541425
nː	>|S|<_F	n	2.4257002705639112	4.978837192541425
nː	>|S|<_F	n_d	3.118905166079132	4.978837192541425
nː	>|S|<_F	n_d̥	4.847455373010613	4.978837192541425
nː	F_>|S|<_F	n	2.42555118748988	4.978837192541425
nː	F_>|S|<_F	n_d	3.1103375726251694	4.978837192541425
n̥	<|S|#	n	0.2702286258333818	4.978837192541425
n̥	<|S|<_F	n	1.9915348770165702	4.978837192541425
p_ʊ	>|S|>_R	p	2.987302315524855	4.978837192541425
r	<|S|<_F	ɾ	2.9873023155248553	4.978837192541425
r	>|S|#	ɾ	3.1533173152363925	4.978837192541425
s	#|S|<	z	0.2570467290493769	4.978837192541425
s	#|S|<	s	3.0859368550486495	4.978837192541425
s	#|S|<_F	z	0.033931031550344735	4.978837192541425
s	#|S|>	s	1.1162892239210611	4.978837192541425
s	#|S|>	z	3.9271798931892765	4.978837192541425
s	>|S|#	s	0.10005035925169266	4.978837192541425
s	>|S|#	z	3.9271798931892765	4.978837192541425
s	>|S|<	s	1.070711621343206	4.978837192541425
s	>|S|<	z	4.20595483155333	4.978837192541425
s	>|S|<_F	s	2.0141784011455717	4.978837192541425
s	>|S|>	s	1.073781214209893	4.978837192541425
s	>|S|>	z	4.169840382424966	4.978837192541425
s	F_>|S|#	s	2.015596286102835	4.978837192541425
s	F_>|S|#	z	4.964447873154843	4.978837192541425
s	F_>|S|>	s	1.0263157636063562	4.978837192541425
s	F_>|S|>	z	4.964447873154843	4.978837192541425
s_k	>|S|<	s	1.99153487701657	4.978837192541425
s_k	>|S|<_F	s	2.9873023155248553	4.978837192541425
s_k	F_>|S|<	s	1.99153487701657	4.978837192541425
s_k	F_>|S|<_F	s	2.987302315524855	4.978837192541425
t	>|S|#	t	0.25942585916752886	4.978837192541425
t	>|S|#	d̥	4.30526129588396	4.978837192541425
t	>|S|#	-	4.826581758085556	4.978837192541425
t	>|S|<	t	0.6969448017665187	4.978837192541425
t	>|S|<	-	2.3119188639108716	4.978837192541425
t	>|S|<	d̥	4.432397747549765	4.978837192541425
t	>|S|<_F	t	0.020472060662373823	4.978837192541425
t	>|S|<_N	-	1.0380510084673022	4.978837192541425
t	>|S|<_N	t	4.823971176509688	4.978837192541425
t	F_>|S|<	t	1.1670370817523388	4.978837192541425
t	F_>|S|<	-	4.190374929238163	4.978837192541425
t	F_>|S|<_F	t	1.0025375983920293	4.978837192541425
t_ʊ	>|S|>_R	t	0.0	4.978837192541425
t_ʊ	F_>|S|>_R	t	0.995767438508285	4.978837192541425
tʰ	#|S|<	t	0.8849477800942276	4.978837192541425
tʰ	#|S|<	d	1.7912234232082684	4.978837192541425
tʰ	#|S|<_F	t	0.5283817103520732	4.978837192541425
tʰ	#|S|<_F	d	2.7029553590188056	4.978837192541425
tʰ	#|S|<_R	d	1.0245734352170583	4.978837192541425
v	#|S|<	ʋ	0.04930889066593267	4.978837192541425
v	#|S|<	v	4.944540738444661	4.978837192541425
v	#|S|<_F	ʋ	0.01944489618256125	4.978837192541425
v	<|S|<	ʋ	0.04930889066593267	4.978837192541425
v	<|S|<	v	4.944540738444661	4.978837192541425
v	<|S|<_F	ʋ	0.019444896182561348	4.978837192541425
v	>|S|#	v	3.2345343097612265	4.978837192541425
v	>|S|#	ʋ	3.8302377862756556	4.978837192541425
v	>|S|<	v	1.816636983696236	4.978837192541425
v	>|S|<	-	2.676632745826536	4.978837192541425
v	>|S|<	ʋ	3.8784394061764145	4.978837192541425
v	>|S|<_F	v	1.0426453928712254	4.978837192541425
v	>|S|<_F	ʋ	4.889881417903167	4.978837192541425
v	F_>|S|#	ʋ	4.847455373010613	4.978837192541425
v	F_>|S|<	v	1.6344343528595453	4.978837192541425
v	F_>|S|<	-	2.8160631658114696	4.978837192541425
v	F_>|S|<	ʋ	4.889881417903167	4.978837192541425
v	F_>|S|<_F	v	1.0150681250895375	4.978837192541425
v_ʊ	>|S|>_R	v̥	1.99153487701657	4.978837192541425
v̥	<|S|#	-	3.98306975403314	4.978837192541425
v̥	<|S|<	-	3.086802247419018	4.978837192541425
v̥	<|S|<_F	-	4.847455373010613	4.978837192541425
w	>|S|#	d̥	1.99153487701657	4.978837192541425
w	>|S|<	d̥	2.1575498767281074	4.978837192541425
w	F_>|S|<	d̥	4.847455373010613	4.978837192541425
ŋ	>|S|>	ŋ	1.957397670508871	4.978837192541425
ŋ	>|S|>	n	4.18306975403314	4.978837192541425
ŋ	F_>|S|#	ŋ	1.9988400522215928	4.978837192541425
ŋ	F_>|S|>	ŋ	2.6406999001768843	4.978837192541425
ŋ	F_>|S|>	n	4.18306975403314	4.978837192541425
ŋ_ɡ̊	>|S|<	ŋ	0.995767438508285	4.978837192541425
ŋ_ɡ̊	>|S|<_F	ŋ	1.9915348770165702	4.978837192541425
ŋ_ɡ̊	F_>|S|<	ŋ	0.995767438508285	4.978837192541425
ŋ_ɡ̊	F_>|S|<_F	ŋ	2.987302315524855	4.978837192541425
ɡ̊	#|S|<	ɦ	0.10752882243335785	4.978837192541425
ɡ̊	#|S|<	-	4.122286942416469	4.978837192541425
ɡ̊	#|S|<	ɦ_ə	4.944540738444661	4.978837192541425
ɡ̊	#|S|<_F	ɦ	2.0157532555099613	4.978837192541425
ɡ̊	#|S|<_F	-	4.950370007576564	4.978837192541425
ɡ̊	#|S|<_R	ɦ	3.0019126659349005	4.978837192541425
ɡ̊	>|S|<	-	0.8750317722085768	4.978837192541425
ɡ̊	>|S|<	ɦ_ə	3.6819931526256884	4.978837192541425
ɡ̊	>|S|<	ɦ	3.7285371292133576	4.978837192541425
ɡ̊	>|S|<_F	-	2.011179471709965	4.978837192541425
ɡ̊	F_>|S|<	-	1.5882972857388247	4.978837192541425
ɡ̊	F_>|S|<	ɦ_ə	3.3206175687798165	4.978837192541425
ɡ̊	F_>|S|<	ɦ	3.737654233809197	4.978837192541425
ɡ̊	F_>|S|<_N	ɦ	2.993069090625199	4.978837192541425
ɡ̊_v̥	>|S|<	ɦ	2.987302315524855	4.978837192541425
ɡ̊_v̥	>|S|<_F	ɦ	2.9873023155248553	4.978837192541425
ɡ̊_v̥	F_>|S|<	ɦ	2.987302315524855	4.978837192541425
ɡ̊_v̥	F_>|S|<_F	ɦ	2.987302315524855	4.978837192541425
ɪ	<|S|#	ə	3.0107737056524866	4.978837192541425
ɪ	<|S|#	-	4.718684135055668	4.978837192541425
ɪ	<|S|>	-	2.0533024961059536	4.978837192541425
ɪ	<|S|>	ə	3.6284191422548338	4.978837192541425
ɪ	<|S|>_N	-	1.996996346215717	4.978837192541425
ɪ	<|S|>_R	-	3.1051979118935846	4.978837192541425
ɪ	<|S|>_R	ə	3.3024970590236356	4.978837192541425
ɪ	F_<|S|>_R	-	2.989565378170422	4.978837192541425
ɪ_#>	<|S|#	#>	0.0	4.978837192541425
ɪ_#>	F_<|S|#	#>	0.995767438508285	4.978837192541425
ɪ_ɹ	<|S|#	ɾ	0.995767438508285	4.978837192541425
ɹ	#|S|<	ɾ	0.04139656656862608	4.978837192541425
ɹ	#|S|<_F	ɾ	0.016401352768559863	4.978837192541425
ɹ	<|S|<	ɾ	0.19974260270758468	4.978837192541425
ɹ	<|S|<	-	3.2445356367135183	4.978837192541425
ɹ	<|S|<_F	ɾ	0.23310974834129392	4.978837192541425
ɹ	<|S|<_F	-	3.0276041114421797	4.978837192541425
ɹ	>|S|#	ɾ	1.3781301618316384	4.978837192541425
ɹ	>|S|#	-	1.4875196345707045	4.978837192541425
ɹ	>|S|#	d_ɾ	3.9044766721439172	4.978837192541425
ɹ	>|S|#	ɾ_d̥	4.441656932342672	4.978837192541425
ɹ	>|S|<	ɾ	1.3397937400749496	4.978837192541425
ɹ	>|S|<	-	2.6138506177679477	4.978837192541425
ɹ	>|S|<_F	ɾ	1.3724500592864888	4.978837192541425
ɹ	>|S|<_F	-	2.988655184368648	4.978837192541425
ɹ	>|S|>_N	ɾ	0.016401352768559963	4.978837192541425
ɹ	F_>|S|#	ɾ	1.3271059499619613	4.978837192541425
ɹ	F_>|S|#	d_ɾ	3.3298211461543947	4.978837192541425
ɹ	F_>|S|#	ɾ_d̥	4.311378959850645	4.978837192541425
ɹ	F_>|S|<	-	1.6349912133027786	4.978837192541425
ɹ	F_>|S|<	ɾ	2.4955474847620325	4.978837192541425
ɹ	F_>|S|<_F	ɾ	2.5832543052427175	4.978837192541425
ɹ	F_>|S|<_F	-	2.6027042839169785	4.978837192541425
ɹ	F_>|S|>	ɾ	0.016401352768559863	4.978837192541425
ɹ	F_>|S|>_N	ɾ	0.006808899964029848	4.978837192541425
ɹ_#>	>|S|#	#>	0.0	4.978837192541425
ɹ_ʊ	>|S|>_R	ɾ	0.995767438508285	4.978837192541425
ʃ	#|S|<	ʃ_h	1.4659960643416667	4.978837192541425
ʃ	#|S|<	z	3.2868022474190184	4.978837192541425
ʃ	#|S|<_F	ʃ_h	3.041842630415763	4.978837192541425
ʃ	#|S|<_F	z	3.85899310970735	4.978837192541425
ʃ	>|S|<_F	z	4.847455373010613	4.978837192541425
ʈ	>|S|<	t	1.99153487701657	4.978837192541425
ʈ	>|S|<_F	t	1.9915348770165702	4.978837192541425
ʊ	<|S|#	ə	0.13752457756025593	4.978837192541425
ʊ	<|S|#	-	3.466396351910257	4.978837192541425
ʊ	<|S|>_R	-	0.4373849460391967	4.978837192541425
ʊ	<|S|>_R	ə	2.380984799004308	4.978837192541425
ʊ	F_<|S|>_R	-	1.0022744626403208	4.978837192541425
ʊ_ɹ	<|S|#	ɾ	1.99153487701657	4.978837192541425
ʤ̊	#|S|<	d	3.98306975403314	4.978837192541425
ʤ̊	#|S|<	-	4.149084753744678	4.978837192541425
ʤ̊	#|S|<_F	-	3.98306975403314	4.978837192541425
ʤ̊	>|S|<_F	-	3.98306975403314	4.978837192541425
ʤ̊	>|S|<_F	d	4.847455373010613	4.978837192541425
ʤ̊	F_>|S|#	-	2.987302315524855	4.978837192541425
ʤ̊ː	>|S|<	ʋ	2.2900346726990604	4.978837192541425
ʤ̊ː	>|S|<_F	ʋ	2.5493012802817314	4.978837192541425
ʤ̊ː	F_>|S|<_F	ʋ	2.573686470980139	4.978837192541425
ʧ	#|S|<_F	k	4.847455373010613	4.978837192541425
ʧ	>|S|<_F	k	2.9873023155248553	4.978837192541425
ʧ	F_>|S|<	k	2.987302315524855	4.978837192541425
ʧʰ	#|S|<	k	1.0952673704024485	4.978837192541425
ʧʰ	#|S|<_F	k	0.995767438508285	4.978837192541425
ʰk	F_>|S|<	k	2.987302315524855	4.978837192541425
ʰk	F_>|S|<_N	k	2.987302315524855	4.978837192541425
ʰp	F_>|S|<	p	2.987302315524855	4.978837192541425
ʰp	F_>|S|<_F	p	2.987302315524855	4.978837192541425
ʰt	>|S|<	t	0.995767438508285	4.978837192541425
ʰt	F_>|S|#	t	1.99153487701657	4.978837192541425
ʰt	F_>|S|<	t	0.995767438508285	4.978837192541425
ʰt	F_>|S|<_F	t	1.99153487701657	4.978837192541425
ʰt	F_>|S|<_N	t	1.99153487701657	4.978837192541425
ʰt	F_>|S|<_R	t	1.9915348770165702	4.978837192541425
ʰtː	>|S|#	h_t	2.987302315524855	4.978837192541425
ʰtː	>|S|<	h_t	0.3697285577275452	4.978837192541425
ʰtː	>|S|<_F	h_t	0.3718442688434409	4.978837192541425
ʰtː	F_>|S|<	h_t	0.6676341214632482	4.978837192541425
ʰtː	F_>|S|<_F	h_t	2.1855854083377597	4.978837192541425
ˈa	#|S|>	ˈɒː	1.474030442706121	4.978837192541425
ˈa	#|S|>	ˈɑ	2.0483482336340577	4.978837192541425
ˈa	#|S|>	ˈu	4.900062254177372	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.999838301083289	4.978837192541425
ˈa	#|S|>_R	ˈɒː	1.034900361701054	4.978837192541425
ˈa	#|S|>_R	ˈɑ	4.910244284347897	4.978837192541425
ˈa	<|S|>	ˈɑ	1.002019020873868	4.978837192541425
ˈa	<|S|>	ˈɒː	2.9516523771023446	4.978837192541425
ˈa	<|S|>	ˈu	4.371291016222426	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.3791596360739538	4.978837192541425
ˈa	<|S|>_R	ˈɑ	0.7420309279392748	4.978837192541425
ˈai̯	#|S|>	ˈɛː	2.987302315524855	4.978837192541425
ˈai̯	#|S|>_N	ˈɛː	3.98306975403314	4.978837192541425
ˈai̯	<|S|>	ˈɛː	3.4059241964031512	4.978837192541425
ˈai̯	<|S|>_N	ˈɛː	2.987302315524855	4.978837192541425
ˈeː	#|S|>	ˈeː	3.1533173152363925	4.978837192541425
ˈeː	<|S|>	ˈeː	3.239909196691614	4.978837192541425
ˈiː	#|S|>	ˈeː	4.58306975403314	4.978837192541425
ˈiː	#|S|>	ˈɛ	4.58306975403314	4.978837192541425
ˈiː	<|S|>	ˈeː	3.1533173152363925	4.978837192541425
ˈiː	<|S|>	ˈɛ	4.149084753744678	4.978837192541425
ˈiː	<|S|>_F	ˈɛ	3.98306975403314	4.978837192541425
ˈiː	<|S|>_F	ˈeː	4.847455373010613	4.978837192541425
ˈiː	<|S|>_R	ˈeː	4.847455373010613	4.978837192541425
ˈiː	<|S|>_R	ˈɛ	4.847455373010613	4.978837192541425
ˈoː	#|S|>_R	ˈoː	3.98306975403314	4.978837192541425
ˈoː	<|S|>	ˈoː	2.987302315524855	4.978837192541425
ˈoː	<|S|>_N	ˈoː	2.987302315524855	4.978837192541425
ˈoː	<|S|>_R	ˈoː	2.987302315524855	4.978837192541425
ˈuː	<|S|>	-	3.086802247419018	4.978837192541425
ˈuː	<|S|>_N	-	2.987302315524855	4.978837192541425
ˈøː	<|S|>	ˈuə̯	2.4125713243549813	4.978837192541425
ˈøː	<|S|>	ˈøː	4.338591269765851	4.978837192541425
ˈøː	<|S|>_N	ˈuə̯	2.9921518247741905	4.978837192541425
ˈøː	<|S|>_R	ˈuə̯	4.833066053624031	4.978837192541425
ˈœ	#|S|>	ˈɔ	4.187302315524855	4.978837192541425
ˈœ	<|S|>	ˈɔ	1.519040078598688	4.978837192541425
ˈœ	F_<|S|>	ˈɔ	4.847455373010613	4.978837192541425
ˈɔ	#|S|>	ˈoː	2.0168096589938505	4.978837192541425
ˈɔ	#|S|>	ˈɑ	3.255598645421711	4.978837192541425
ˈɔ	#|S|>	-	4.900062254177372	4.978837192541425
ˈɔ	<|S|>	ˈoː	1.536506106475683	4.978837192541425
ˈɔ	<|S|>	ˈɑ	2.4447858670071945	4.978837192541425
ˈɔ	<|S|>	-	4.253530102819316	4.978837192541425
ˈɔ	<|S|>_N	ˈɑ	2.023404035906789	4.978837192541425
ˈɔ	<|S|>_N	ˈoː	2.820595151618853	4.978837192541425
ˈɔ	F_<|S|>	-	3.992851674129329	4.978837192541425
ˈɔːi̯	#|S|>_R	ˈoː	2.987302315524855	4.978837192541425
ˈɔːi̯	<|S|>	ˈoː	2.987302315524855	4.978837192541425
ˈɔːi̯	<|S|>_R	ˈoː	2.987302315524855	4.978837192541425
ˈɔːu̯	<|S|>	ˈuə̯	0.4741286759840781	4.978837192541425
ˈɔːu̯	<|S|>	ˈiə̯	3.4516879345023272	4.978837192541425
ˈɔːu̯	<|S|>_N	ˈuə̯	2.993131584656758	4.978837192541425
ˈɔːu̯	<|S|>_R	ˈiə̯	3.990374929238163	4.978837192541425
ˈɔːu̯_w	<|S|<	ˈuə̯	3.98306975403314	4.978837192541425
ˈɔːu̯_w	<|S|<_F	ˈuə̯	3.98306975403314	4.978837192541425
ˈɔ̯aː	#|S|>	ˈɒː	3.98306975403314	4.978837192541425
ˈɔ̯aː	#|S|>_R	ˈɒː	3.98306975403314	4.978837192541425
ˈɔ̯aː	<|S|=_F	ˈɒː	1.99153487701657	4.978837192541425
ˈɔ̯aː	<|S|>	ˈɒː	2.7575498767281075	4.978837192541425
ˈɔ̯aː	<|S|>_N	ˈɒː	2.987302315524855	4.978837192541425
ˈɔ̯aː	<|S|>_R	ˈɒː	3.98306975403314	4.978837192541425
ˈɛ	#|S|>	ˈæ	3.0059241964031513	4.978837192541425
ˈɛ	#|S|>	ˈeː	4.78306975403314	4.978837192541425
ˈɛ	<|S|>	ˈæ	3.135607602382385	4.978837192541425
ˈɛ	<|S|>	ˈeː	3.594196758976283	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	2.8469979574024475	4.978837192541425
ˈɛːa̯	#|S|>	ˈɒː	2.0288048112987536	4.978837192541425
ˈɛːa̯	#|S|>	ˈɑ	4.593251784203666	4.978837192541425
ˈɛːa̯	<|S|#	ˈɑ	2.873725679445751	4.978837192541425
ˈɛːa̯	<|S|#	ˈɒː	2.9077106797342136	4.978837192541425
ˈɛːa̯	<|S|<_F	ˈɑ	2.9970013340235258	4.978837192541425
ˈɛːa̯	<|S|>	ˈɒː	1.5577649478925888	4.978837192541425
ˈɛːa̯	<|S|>	ˈɑ	1.8362154319911952	4.978837192541425
ˈɛːa̯	<|S|>_F	ˈɒː	2.0075669839096473	4.978837192541425
ˈɛːa̯	<|S|>_F	ˈɑ	4.964447873154843	4.978837192541425
ˈɛːa̯	<|S|>_R	ˈɒː	2.0061490989523834	4.978837192541425
ˈɛːa̯	<|S|>_R	ˈɑ	4.950058553768263	4.978837192541425
ˈɛːi̯	#|S|>_F	ˈoː	1.99153487701657	4.978837192541425
ˈɛːi̯	<|S|#	ˈoː	2.7575498767281075	4.978837192541425
ˈɛːi̯	<|S|>	ˈoː	0.0	4.978837192541425
ˈɛːi̯	<|S|>_F	ˈoː	0.0	4.978837192541425
ˈɛːi̯	<|S|>_N	ˈoː	2.987302315524855	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.1757281325284707	4.978837192541425
ˈɪ	<|S|>	ˈœ	3.1661336969168126	4.978837192541425
ˈɪ	<|S|>	ˈæ	4.467050404923272	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.30922170235021246	4.978837192541425
ˈɪ	<|S|>_N	ˈœ	4.430340226669397	4.978837192541425
ˈɪ	<|S|>_N	ˈæ	4.445856814859907	4.978837192541425
ˈɪ	<|S|>_R	ˈæ	3.99451472777173	4.978837192541425
ˈɪ	<|S|>_R	ˈɪ	4.930151419058079	4.978837192541425
ˈʉːu̯	#|S|>	ˈyː	1.0287558683387945	4.978837192541425
ˈʉːu̯	#|S|>	ˈiə̯	4.696166418769617	4.978837192541425
ˈʉːu̯	<|S|>	ˈyː	0.9205462761269891	4.978837192541425
ˈʉːu̯	<|S|>	ˈiə̯	2.6485175781954715	4.978837192541425
ˈʉːu̯	<|S|>_R	ˈyː	2.0019367758468176	4.978837192541425
ˈʉːu̯	F_<|S|>	ˈiə̯	2.016221665266226	4.978837192541425
ˈʉːu̯	F_<|S|>	ˈyː	4.813158918913849	4.978837192541425
ˈʊ	#|S|>	ˈu	1.4266214944646802	4.978837192541425
ˈʊ	#|S|>	ˈyː	3.416444068329153	4.978837192541425
ˈʊ	#|S|>	ˈɔ	4.203836916230048	4.978837192541425
ˈʊ	#|S|>	-	4.78306975403314	4.978837192541425
ˈʊ	#|S|>_N	ˈu	1.3873961899843221	4.978837192541425
ˈʊ	#|S|>_N	ˈɔ	4.1911981509326095	4.978837192541425
ˈʊ	<|S|>	ˈu	1.0553715198134166	4.978837192541425
ˈʊ	<|S|>	ˈyː	4.099000373396848	4.978837192541425
ˈʊ	<|S|>	-	4.282569685927303	4.978837192541425
ˈʊ	<|S|>_N	ˈu	0.6041260446127047	4.978837192541425
ˈʊ	<|S|>_N	ˈyː	3.9050138523734224	4.978837192541425
ˈʊ	<|S|>_R	-	3.990374929238163	4.978837192541425
ˈʊ_ʤ̊ː	<|S|<	ˈiə̯	2.987302315524855	4.978837192541425
ˈʊ_ʤ̊ː	<|S|<_F	ˈiə̯	2.9873023155248553	4.978837192541425
ˈʊ̯iː	#|S|>	ˈi	1.0531926282556865	4.978837192541425
ˈʊ̯iː	#|S|>	ˈiə̯	4.4941380577742205	4.978837192541425
ˈʊ̯iː	<|S|#	ˈiə̯	0.7017417155804838	4.978837192541425
ˈʊ̯iː	<|S|#	ˈi	1.710311833056136	4.978837192541425
ˈʊ̯iː	<|S|>	ˈi	0.7549548966018318	4.978837192541425
ˈʊ̯iː	<|S|>	ˈiə̯	1.6510153679117483	4.978837192541425
ˈʊ̯iː	<|S|>_F	ˈi	2.0080960422619403	4.978837192541425
