Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|>	m	4.717891757273033	5.3118372508515375
n	#|S|<	n	0.025600749029322425	5.3118372508515375
n	#|S|<_F	n	0.01018481401991221	5.3118372508515375
n	<|S|#	n	0.025600749029322425	5.3118372508515375
n	<|S|<_F	n	1.0705782153854073	5.3118372508515375
n	>|S|<_F	n	0.01018481401991221	5.3118372508515375
n	>|S|>	n	0.5858323385928144	5.3118372508515375
n	>|S|>	ŋ	1.6250803966357483	5.3118372508515375
n	F_>|S|#	n	0.4216269117480763	5.3118372508515375
n	F_>|S|#	ŋ	2.4444746130076545	5.3118372508515375
n	F_>|S|<	n	0.01018481401991221	5.3118372508515375
n	F_>|S|<_F	n	0.004234773447632432	5.3118372508515375
n	F_>|S|>	n	0.774996580276363	5.3118372508515375
n	F_>|S|>	ŋ	1.2944838796339175	5.3118372508515375
n_d	>|S|<	ŋ	1.0623674501703075	5.3118372508515375
n_d	>|S|<_F	ŋ	1.0623674501703075	5.3118372508515375
n_d	F_>|S|<	ŋ	1.0623674501703075	5.3118372508515375
n_d	F_>|S|<_F	ŋ	1.0623674501703075	5.3118372508515375
s	#|S|<	z	0.11557729669232739	5.3118372508515375
s	#|S|<	s	3.702741139533338	5.3118372508515375
s	#|S|<_F	z	0.04512086418043677	5.3118372508515375
s	#|S|<_F	s	5.0246692344207	5.3118372508515375
s	<|S|#	s	0.07102787848144061	5.3118372508515375
s	<|S|#	z	4.3878547728875406	5.3118372508515375
s	>|S|#	s	0.20444005631702536	5.3118372508515375
s	>|S|#	z	4.3878547728875406	5.3118372508515375
s	>|S|<_F	s	0.2680264564087314	5.3118372508515375
s	>|S|<_F	z	3.3015419849177734	5.3118372508515375
s	F_>|S|#	s	0.14627898446753818	5.3118372508515375
s	F_>|S|<	s	0.2143980605038574	5.3118372508515375
s	F_>|S|<	z	3.478603913564648	5.3118372508515375
s	F_>|S|<_F	s	0.3570095849649212	5.3118372508515375
s	F_>|S|<_F	z	3.0728720908939096	5.3118372508515375
x	>|S|#	x	1.9764425243785728	5.3118372508515375
x	>|S|#	ɕ	2.0574318554271764	5.3118372508515375
x	>|S|<_F	x	0.7904613032182528	5.3118372508515375
x	>|S|>	x	1.5424575240901102	5.3118372508515375
x	>|S|>	ɕ	1.7055495489142611	5.3118372508515375
x	F_>|S|#	x	4.951876757561495	5.3118372508515375
x	F_>|S|<_F	x	0.01006422282165264	5.3118372508515375
x	F_>|S|>	ɕ	1.0965416407727315	5.3118372508515375
x	F_>|S|>	x	4.951876757561495	5.3118372508515375
x_d	>|S|#	x	1.0623674501703075	5.3118372508515375
x_d	F_>|S|#	x	1.0623674501703073	5.3118372508515375
ç	>|S|#	ɕ	0.0	5.3118372508515375
ç	>|S|<_F	ɕ	1.0623674501703075	5.3118372508515375
ç_d	>|S|#	ɕ	3.1871023505109224	5.3118372508515375
ç_d	F_>|S|#	ɕ	3.1871023505109224	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	0.8273776951395763	5.3118372508515375
ŋ	>|S|#	ŋ	1.216773354710646	5.3118372508515375
ŋ	>|S|<	ŋ	0.37960119402642806	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.829440984988446	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	0.6745224067818273	5.3118372508515375
ŋ	F_>|S|#	ŋ	1.9522697987599522	5.3118372508515375
ŋ	F_>|S|<	ŋ	0.5464144323954649	5.3118372508515375
ŋ	F_>|S|<_F	ŋ	0.79162789756909	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.02070413294673759	5.3118372508515375
ɡ	#|S|<	j	0.12155964835067502	5.3118372508515375
ɡ	#|S|<	k	4.957369050521678	5.3118372508515375
ɡ	#|S|<	ɕ	5.278838078347084	5.3118372508515375
ɡ	#|S|<_F	j	0.04740097864218286	5.3118372508515375
ɡ	#|S|<_R	j	0.047400978642182894	5.3118372508515375
ɡ	<|S|#	ɕ	1.1866825648413533	5.3118372508515375
ɡ	<|S|#	j	4.672313940604887	5.3118372508515375
ɡ	<|S|#	k	5.044842677108758	5.3118372508515375
ɡ	>|S|#	ɕ	1.625402296192649	5.3118372508515375
ɡ	>|S|#	k	1.662256313395152	5.3118372508515375
ɡ	>|S|#	x	3.6213564794600464	5.3118372508515375
ɡ	>|S|#	-	3.7504160375923044	5.3118372508515375
ɡ	>|S|#	j	4.5018328141620385	5.3118372508515375
ɡ	>|S|<	k	1.6972726292917255	5.3118372508515375
ɡ	>|S|<	j	2.1503582412149953	5.3118372508515375
ɡ	>|S|<	-	2.3651529795449813	5.3118372508515375
ɡ	>|S|<	ɣ	2.936455216458293	5.3118372508515375
ɡ	>|S|<	ɕ	3.8141031943385695	5.3118372508515375
ɡ	>|S|<_F	j	1.956985449074015	5.3118372508515375
ɡ	>|S|<_F	k	1.9845841087744063	5.3118372508515375
ɡ	>|S|<_F	-	2.564787955432895	5.3118372508515375
ɡ	>|S|<_F	ɣ	2.687791110780776	5.3118372508515375
ɡ	>|S|<_F	ɕ	3.673296352330352	5.3118372508515375
ɡ	F_>|S|#	ɕ	1.7650994520568257	5.3118372508515375
ɡ	F_>|S|#	k	1.9657556730872718	5.3118372508515375
ɡ	F_>|S|#	x	3.1033467788835045	5.3118372508515375
ɡ	F_>|S|#	-	3.1839834979400137	5.3118372508515375
ɡ	F_>|S|<	j	1.520958832307587	5.3118372508515375
ɡ	F_>|S|<	-	2.1137669573463054	5.3118372508515375
ɡ	F_>|S|<	k	2.440129088837084	5.3118372508515375
ɡ	F_>|S|<	ɣ	2.8545617702392563	5.3118372508515375
ɡ	F_>|S|<_F	j	1.2111660891677152	5.3118372508515375
ɡ	F_>|S|<_F	-	1.7762019480990887	5.3118372508515375
ɡ	F_>|S|<_F	ɣ	2.635399524024423	5.3118372508515375
ɡ	F_>|S|>	k	1.1057164062164362	5.3118372508515375
ɡ_l	>|S|#	l	2.124734900340615	5.3118372508515375
ɡ_l	F_>|S|#	l	2.1247349003406146	5.3118372508515375
ɪ	<|S|>	ə	3.1871023505109224	5.3118372508515375
ʁ	#|S|<	ʀ	0.0	5.3118372508515375
ʁ	#|S|<_F	ʀ	0.0	5.3118372508515375
ʁ	<|S|<	ʀ	0.0	5.3118372508515375
ʁ	<|S|<_F	ʀ	0.0	5.3118372508515375
ʁ	F_>|S|<_F	ʀ	1.6017132519074588e-16	5.3118372508515375
ʃ	#|S|<	ʃ	0.1154017297614048	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0055921046460150345	5.3118372508515375
ʃ	#|S|<_N	ʃ	1.0659855060115102	5.3118372508515375
ʃ	#|S|>	ʃ	0.014048708800147948	5.3118372508515375
ʃ	<|S|#	ʃ	0.014048708800147948	5.3118372508515375
ʃ	<|S|>	s	2.2245410686238523	5.3118372508515375
ʃ	<|S|>	ʃ	4.044093752556316	5.3118372508515375
ʃ	>|S|#	ʃ	0.014048708800147948	5.3118372508515375
ʃ	>|S|<_F	ʃ	1.0679595548163225	5.3118372508515375
ʃ	>|S|>	ʃ	1.5579443698522932	5.3118372508515375
ʃ	>|S|>	s	2.5677348980951367	5.3118372508515375
ʃ	F_>|S|#	ʃ	0.005592104646014874	5.3118372508515375
ʃ	F_>|S|>	s	2.1632876593101518	5.3118372508515375
ʃ	F_>|S|>	ʃ	4.441286947103063	5.3118372508515375
ʋ	#|S|<	ʋ	0.0	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.0	5.3118372508515375
ʋ	<|S|<	ʋ	0.2165759410918338	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.34200725290349154	5.3118372508515375
ʌ	<|S|#	ɐ	0.0	5.3118372508515375
ʌ	<|S|>	ɐ	2.124734900340615	5.3118372508515375
ʌ	F_<|S|#	ɐ	0.0	5.3118372508515375
ʌ	F_=|S|#	ɐ	1.0623674501703075	5.3118372508515375
ʌ	F_>|S|#	ɐ	2.1247349003406146	5.3118372508515375
ʕ	>|S|#	-	0.0	5.3118372508515375
ʕ	>|S|<_N	-	0.0	5.3118372508515375
ʕ	>|S|>	-	0.0	5.3118372508515375
ʕ	F_>|S|#	-	-3.2034265038149176e-16	5.3118372508515375
ʕ	F_>|S|<_N	-	1.6017132519074588e-16	5.3118372508515375
ʕ	F_>|S|>	-	1.0623674501703075	5.3118372508515375
ʕ_ʦ	>|S|#	ʦ	0.0	5.3118372508515375
ʕ_ʦ	F_>|S|#	ʦ	-3.2034265038149176e-16	5.3118372508515375
ʦ	#|S|<	ʦ	0.0	5.3118372508515375
ʦ	#|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	>|S|#	ʦ	1.0623674501703075	5.3118372508515375
ʦ	>|S|<	ʦ	0.0	5.3118372508515375
ʦ	F_>|S|<_F	ʦ	1.6017132519074588e-16	5.3118372508515375
ˈa	#|S|>	ˈa	0.7547624711430522	5.3118372508515375
ˈa	#|S|>	ˈaː	2.474034770137681	5.3118372508515375
ˈa	#|S|>	ˈɛː	3.3951447429092605	5.3118372508515375
ˈa	<|S|>	ˈa	0.5946604490086576	5.3118372508515375
ˈa	<|S|>	ˈaː	2.243164802242629	5.3118372508515375
ˈa	<|S|>	ˈɛː	4.596421001267502	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.20753785887562504	5.3118372508515375
ˈae̯	#|S|>	ˈyː	2.143356781218911	5.3118372508515375
ˈae̯	#|S|>	ˈiː	4.7871023505109225	5.3118372508515375
ˈae̯	#|S|>	ˈøː	5.04946980068123	5.3118372508515375
ˈae̯	<|S|#	ˈiː	3.786102214299249	5.3118372508515375
ˈae̯	<|S|#	ˈyː	4.124734900340615	5.3118372508515375
ˈae̯	<|S|#	ˈøː	4.587102350510922	5.3118372508515375
ˈae̯	<|S|=_F	ˈiː	3.201712700920968	5.3118372508515375
ˈae̯	<|S|=_F	ˈyː	5.1138554196587025	5.3118372508515375
ˈae̯	<|S|>	ˈyː	3.1462566951579345	5.3118372508515375
ˈae̯	<|S|>	ˈøː	3.6574092619054595	5.3118372508515375
ˈae̯	<|S|>	ˈiː	4.7871023505109225	5.3118372508515375
ˈae̯	<|S|>_N	ˈøː	3.68289220313073	5.3118372508515375
ˈae̯	<|S|>_N	ˈyː	4.9158735884658675	5.3118372508515375
ˈao̯	#|S|>	ˈuː	0.7909705621142481	5.3118372508515375
ˈao̯	#|S|>	ˈoː	2.8033783936746897	5.3118372508515375
ˈao̯	#|S|>	ˈaʊ̯	4.653357308138981	5.3118372508515375
ˈao̯	<|S|#	ˈaʊ̯	0.12767935904360328	5.3118372508515375
ˈao̯	<|S|#	ˈuː	3.7807230927151316	5.3118372508515375
ˈao̯	<|S|>	ˈuː	0.7954390246257553	5.3118372508515375
ˈao̯	<|S|>	ˈaʊ̯	2.163607687062597	5.3118372508515375
ˈao̯	<|S|>	ˈoː	4.14040690814061	5.3118372508515375
ˈao̯	<|S|>_N	ˈuː	1.6200883810050841	5.3118372508515375
ˈao̯	<|S|>_N	ˈoː	2.755337004578247	5.3118372508515375
ˈaː	<|S|#	ˈa_ŋ	1.165358289430469	5.3118372508515375
ˈaː	<|S|#	ˈaː	3.7088641032447622	5.3118372508515375
ˈaː	<|S|#	ˈa	5.148573334922443	5.3118372508515375
ˈaː	<|S|>	ˈaː	0.992111734722521	5.3118372508515375
ˈaː	<|S|>	ˈa_ŋ	3.230258697140707	5.3118372508515375
ˈaː	<|S|>	ˈa	3.978084772605215	5.3118372508515375
ˈe	#|S|>_N	ˈe	3.201712700920968	5.3118372508515375
ˈe	#|S|>_N	ˈɛ	5.1138554196587025	5.3118372508515375
ˈe	<|S|>	ˈɛ	1.7092605008977122	5.3118372508515375
ˈe	<|S|>	ˈe	2.158283000465018	5.3118372508515375
ˈe	<|S|>_N	ˈe	1.6950569376445292	5.3118372508515375
ˈe	<|S|>_N	ˈɛ	3.0022549636550138	5.3118372508515375
ˈeː	<|S|#	ˈyː	1.0996112119269001	5.3118372508515375
ˈeː	<|S|#	ˈeː	4.324734900340615	5.3118372508515375
ˈeː	<|S|<_F	ˈeː	2.1393452507506607	5.3118372508515375
ˈeː	<|S|<_F	ˈyː	5.1138554196587025	5.3118372508515375
ˈeː	<|S|=	ˈeː	2.1619786620972077	5.3118372508515375
ˈeː	<|S|=	ˈyː	4.324734900340615	5.3118372508515375
ˈeː	<|S|>	ˈyː	2.4986893612763823	5.3118372508515375
ˈeː	<|S|>	ˈeː	4.324734900340615	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	5.1138554196587025	5.3118372508515375
ˈeː	<|S|>_N	ˈyː	5.1138554196587025	5.3118372508515375
ˈeː	<|S|>_R	ˈyː	1.0769778005803532	5.3118372508515375
ˈi	#|S|#	ˈɪ	2.21519991476546	5.3118372508515375
ˈi	#|S|#	ˈe	4.569213384607905	5.3118372508515375
ˈi	#|S|#	ˈiː	5.210940785092751	5.3118372508515375
ˈi	#|S|>	ˈɪ	2.7908341466730393	5.3118372508515375
ˈi	#|S|>	ˈe	3.791871603100531	5.3118372508515375
ˈi	#|S|>	ˈiː	5.210940785092751	5.3118372508515375
ˈi	#|S|>_N	ˈɪ	2.1597886021850994	5.3118372508515375
ˈi	#|S|>_N	ˈe	5.1138554196587025	5.3118372508515375
ˈi	<|S|<	ˈiː	1.9509616423544145	5.3118372508515375
ˈi	<|S|<	ˈe	3.791871603100531	5.3118372508515375
ˈi	<|S|<	ˈɪ	5.210940785092751	5.3118372508515375
ˈi	<|S|>	ˈe	0.6020438104771191	5.3118372508515375
ˈi	<|S|>	ˈiː	3.3511646033021973	5.3118372508515375
ˈi	<|S|>	ˈeː	3.4486408463933045	5.3118372508515375
ˈi	<|S|>	ˈɪ	5.210940785092751	5.3118372508515375
ˈiə̯	<|S|>	ˈeː	1.8846431507015	5.3118372508515375
ˈiə̯	<|S|>	ˈøː	2.2339283353845545	5.3118372508515375
ˈiː	#|S|>	ˈɪ	3.4623674501703077	5.3118372508515375
ˈiː	<|S|>	ˈɪ	1.8239976821708932	5.3118372508515375
ˈiː	<|S|>_R	ˈɪ	4.717891757273033	5.3118372508515375
ˈo	#|S|>_N	ˈʊ	2.1614599905354783	5.3118372508515375
ˈo	#|S|>_N	ˈo	5.288749243241931	5.3118372508515375
ˈo	#|S|>_N	ˈɔ	5.288749243241931	5.3118372508515375
ˈo	<|S|>	ˈo	1.065505893856135	5.3118372508515375
ˈo	<|S|>	ˈɔ	1.3181127750228936	5.3118372508515375
ˈo	<|S|>_N	ˈo	0.3990426163303105	5.3118372508515375
ˈo	<|S|>_N	ˈɔ	2.1619590152494426	5.3118372508515375
ˈo	F_<|S|>_N	ˈo	1.0746444411557838	5.3118372508515375
ˈoː	#|S|>	ˈuː	1.3259954353272148	5.3118372508515375
ˈoː	#|S|>	ˈoː	4.5134081185447785	5.3118372508515375
ˈoː	<|S|#	ˈoː	0.12131291720906331	5.3118372508515375
ˈoː	<|S|#	ˈuː	3.6372437617565927	5.3118372508515375
ˈoː	<|S|>	ˈuː	0.9188591995587244	5.3118372508515375
ˈoː	<|S|>	ˈoː	2.2072834172965186	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	2.9587538566802274	5.3118372508515375
ˈoː	<|S|>_N	ˈuː	4.959171856643955	5.3118372508515375
ˈu	#|S|>	ˈœ	4.074146187981022	5.3118372508515375
ˈu	#|S|>	ˈoː	4.770498638439792	5.3118372508515375
ˈu	#|S|>	ˈo	5.1664623008254615	5.3118372508515375
ˈu	<|S|>	ˈœ	1.1809955092591715	5.3118372508515375
ˈu	<|S|>	ˈoː	2.4700427845129185	5.3118372508515375
ˈu	<|S|>	ˈo	3.9375168478222053	5.3118372508515375
ˈuə̯	<|S|#	ˈoː	0.4980449991346126	5.3118372508515375
ˈuə̯	<|S|>	ˈoː	0.22772445147723305	5.3118372508515375
ˈuː	<|S|#	ˈoː	1.0623674501703075	5.3118372508515375
ˈuː	<|S|>	ˈoː	1.0623674501703075	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	0.837142790772622	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	4.519909926080198	5.3118372508515375
ˈɔe̯	#|S|#	ˈeɪ̯	1.1454327748683135	5.3118372508515375
ˈɔe̯	#|S|#	ˈeː	4.515724758309288	5.3118372508515375
ˈɔe̯	#|S|#	ˈeː_n	5.283454800969692	5.3118372508515375
ˈɔe̯	#|S|>	ˈeː	0.10973600865944204	5.3118372508515375
ˈɔe̯	#|S|>	ˈeɪ̯	4.243614251132375	5.3118372508515375
ˈɔe̯	#|S|>	ˈeː_n	5.283454800969692	5.3118372508515375
ˈɔe̯	<|S|#	ˈeː_n	1.4112659163305254	5.3118372508515375
ˈɔe̯	<|S|#	ˈeː	2.5949100261488693	5.3118372508515375
ˈɔe̯	<|S|#	ˈeɪ̯	4.243614251132375	5.3118372508515375
ˈɔe̯	<|S|>	ˈeɪ̯	0.704131543698217	5.3118372508515375
ˈɔe̯	<|S|>	ˈeː	1.473844704574961	5.3118372508515375
ˈɔe̯	<|S|>	ˈeː_n	5.283454800969692	5.3118372508515375
ˈɔː	<|S|#	ˈoː	3.779359950314539	5.3118372508515375
ˈɔː	<|S|#	ˈaː	4.904094850655154	5.3118372508515375
ˈɔː	<|S|>	ˈoː	0.46346349369124196	5.3118372508515375
ˈɔː	<|S|>	ˈaː	3.704094850655154	5.3118372508515375
ˈɔː	<|S|>_N	ˈaː	3.2041894458121347	5.3118372508515375
ˈɔː	<|S|>_N	ˈoː	4.834884257417264	5.3118372508515375
ˈɔː	F_<|S|>	ˈoː	1.067216959419643	5.3118372508515375
ˈəi̯	#|S|>	ˈiː	1.0728609341491346	5.3118372508515375
ˈəi̯	#|S|>	ˈyː	5.210940785092751	5.3118372508515375
ˈəi̯	<|S|#	ˈiː	3.656538181038404	5.3118372508515375
ˈəi̯	<|S|#	ˈyː	5.110044319333964	5.3118372508515375
ˈəi̯	<|S|<	ˈiː	3.1941707308680964	5.3118372508515375
ˈəi̯	<|S|<	ˈyː	3.2410741825453657	5.3118372508515375
ˈəi̯	<|S|>	ˈiː	0.7125794351194171	5.3118372508515375
ˈəi̯	<|S|>	ˈyː	5.110044319333964	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	1.0454875973486109	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	3.3257263293403874	5.3118372508515375
ˈɛ	#|S|>	ˈœ	5.24946980068123	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	0.749086699574992	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	3.936635102690347	5.3118372508515375
ˈɛ	<|S|>	ˈœ	4.0832275186922065	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	1.1737771533015169	5.3118372508515375
ˈɛ	<|S|>_N	ˈœ	3.831350192928477	5.3118372508515375
ˈɛ_ʕ	#|S|>	ˈɛː	1.0623674501703075	5.3118372508515375
ˈɛ_ʕ	<|S|<_N	ˈɛː	0.0	5.3118372508515375
ˈɛ_ʕ	<|S|>	ˈɛː	0.0	5.3118372508515375
ˈɛː	<|S|>	ˈɛ	1.0130884436978207	5.3118372508515375
ˈɛː	<|S|>	ˈɛː	3.0814956692661064	5.3118372508515375
ˈɛː	<|S|>_N	ˈɛ	5.012677994939515	5.3118372508515375
ˈɪ	<|S|>	ˈe	3.616702583088433	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	3.558946619354363	5.3118372508515375
