Phone1	Phone2	Surprisal	OOV_Smoothed
ɔ	o	1.6942865373682525	4.968787458287398
ɔ	ə	3.5997438384781693	4.968787458287398
ɛ	ə	0.9728988233886589	4.968787458287398
ɛ	-	1.5215633593237012	4.968787458287398
ɛ	j	3.216616870418554	4.968787458287398
ɛ	e	4.851510621454834	4.968787458287398
ɛ̃ː	-	0.7384004156319998	4.968787458287398
ɛ̃ː	ˈe	1.3197785347537037	4.968787458287398
ɡ	-	1.955842127691847	4.968787458287398
ɡ	ɡ	2.0571906936299906	4.968787458287398
ɡ	ʃ	2.1798821650511755	4.968787458287398
ɡ	ʥ	2.5363786498119776	4.968787458287398
ɡ	j	3.1992208839248044	4.968787458287398
ɪ	-	0.5298451664295096	4.968787458287398
ɪ	i	2.7499750109864807	4.968787458287398
ɪ	ə	3.282546014020109	4.968787458287398
ɪ	e	4.159715118261943	4.968787458287398
ɫ	l	0.13434510491765292	4.968787458287398
ɫ	-	3.8764052624567125	4.968787458287398
ʊ	-	-0.0	4.968787458287398
ʊ̃ː	w	0.2820104199340449	4.968787458287398
ʊ̃ː	-	3.2095467011114964	4.968787458287398
ʊ̃ː	ə	3.8477826770362653	4.968787458287398
ˈa	ˈa	0.9886294753730104	4.968787458287398
ˈa	ˈɔ	2.0623797994004063	4.968787458287398
ˈa	ˈaː	2.178448754551544	4.968787458287398
ˈa	ˈa_w	4.807536831044121	4.968787458287398
ˈau̯	ˈa_w	-0.0	4.968787458287398
ˈaː	ˈaː	0.713618820675048	4.968787458287398
ˈaː	ˈa_w	2.4904916346264154	4.968787458287398
ˈaː	ˈa	2.784347544098119	4.968787458287398
ˈaː	ˈɔ	4.617016765865925	4.968787458287398
ˈeː	ˈa_j	0.1745537590655073	4.968787458287398
ˈeː	ˈe	3.133420048956645	4.968787458287398
ˈi	ˈiː	-0.0	4.968787458287398
ˈiː	ˈiː	0.9923854679216442	4.968787458287398
ˈiː	ˈi	1.2696573336721653	4.968787458287398
ˈiː	-	4.4783381840065175	4.968787458287398
ˈiː	ˈa	4.7280291727975365	4.968787458287398
ˈoː	ˈu	0.540210794446119	4.968787458287398
ˈoː	ˈuː	2.0598101471465506	4.968787458287398
ˈoː	-	3.786233740965965	4.968787458287398
ˈu	ˈu	-0.0	4.968787458287398
ˈuː	ˈiː	0.6732801603653676	4.968787458287398
ˈuː	ˈi	1.4230592782739218	4.968787458287398
ˈɔ	ˈɔː	1.4103226446640376	4.968787458287398
ˈɔ	ˈu	1.6522556691445374	4.968787458287398
ˈɔ	ˈɔ	3.1668972907419497	4.968787458287398
ˈɔ	ˈuː	3.5355330714595987	4.968787458287398
ˈɔ	ˈo	3.8815280520232167	4.968787458287398
ˈɔ	j_ˈɛ	4.636711556364388	4.968787458287398
ˈɛ	ˈɛ	0.8165207994609257	4.968787458287398
ˈɛ	ˈɛː	2.298797834892721	4.968787458287398
ˈɛ	ˈiə̯	3.669519582215977	4.968787458287398
ˈɛ	-	4.0428226197476125	4.968787458287398
ˈɛ	ˈa	4.187995327310469	4.968787458287398
ˈɛ	ˈiː	4.843428562818938	4.968787458287398
ˈɪ	ˈe	1.3254612682538056	4.968787458287398
ˈɪ	ˈeː	2.251992700048763	4.968787458287398
ˈɪ	ˈɛ	2.4646547794268696	4.968787458287398
ˈɪ	ˈa	3.4974664266217004	4.968787458287398
ˈɪ	ˈa_j	4.068128474795193	4.968787458287398
ˈʊ	ˈu	0.34349941104293785	4.968787458287398
ˈʊ	ˈuɔ̯	2.972414591621515	4.968787458287398
ˈʊ	ˈuː	3.56559468109841	4.968787458287398
