Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<_F	m	0.5673720739439283	5.26139812493517
n	#|S|<	n	0.005199041706588883	5.26139812493517
n	#|S|<_F	n	0.002068388844291798	5.26139812493517
n	>|S|#	n	0.7599603974887774	5.26139812493517
n	>|S|<	n	0.06885694527139172	5.26139812493517
n	>|S|<	-	4.65628108736789	5.26139812493517
n	>|S|<_F	n	0.08095383276500337	5.26139812493517
n	>|S|<_F	-	4.615368686745024	5.26139812493517
n	F_>|S|#	n	4.5543005851642135	5.26139812493517
n	F_>|S|<_F	n	0.14482831076172467	5.26139812493517
n	F_>|S|<_F	-	4.477394591458842	5.26139812493517
n	F_>|S|>	n	1.4941457512588137	5.26139812493517
n	F_>|S|>	-	4.419611983926963	5.26139812493517
p	#|S|<	p	0.10043009937713075	5.26139812493517
p	#|S|<	-	4.796571348878543	5.26139812493517
p	#|S|<_F	p	0.09073575286119259	5.26139812493517
p	#|S|<_F	-	4.650408675441621	5.26139812493517
p	#|S|<_R	p	0.0016074638130836518	5.26139812493517
p	>|S|#	p	0.004035576387526046	5.26139812493517
p	>|S|<	p	2.108594826361594	5.26139812493517
p	>|S|<_F	p	3.156838874961102	5.26139812493517
p	F_>|S|#	p	1.0538870888001175	5.26139812493517
r	#|S|<	r	0.18033619915171778	5.26139812493517
r	#|S|<	-	4.162168285588096	5.26139812493517
r	#|S|<_F	r	0.217864918607867	5.26139812493517
r	#|S|<_F	-	3.895558924471352	5.26139812493517
r	<|S|<	r	0.48262549322823534	5.26139812493517
r	<|S|<	ɛ_r	2.3361863883284433	5.26139812493517
r	<|S|<	-	4.1935448714912145	5.26139812493517
r	<|S|<_F	r	0.54061474582271	5.26139812493517
r	<|S|<_F	ɛ_r	2.0753772640421153	5.26139812493517
r	<|S|<_F	-	4.10445803476345	5.26139812493517
r	>|S|#	r_ɛ̃ː	1.7064732881440463	5.26139812493517
r	>|S|#	r_ʊ̃ː	1.8820221381338467	5.26139812493517
r	>|S|#	r	2.0911302685042816	5.26139812493517
r	>|S|#	-	3.6683621705438805	5.26139812493517
r	>|S|#	rː	4.8120358116545505	5.26139812493517
r	>|S|<_F	r	1.4140989173883358	5.26139812493517
r	>|S|<_F	rː	3.8463952732090956	5.26139812493517
r	>|S|<_F	ɛ_r	3.9773531728981113	5.26139812493517
r	>|S|<_F	-	4.421231388355752	5.26139812493517
r	>|S|>	r	0.11261473910827582	5.26139812493517
r	>|S|>	-	4.934678239674419	5.26139812493517
r	>|S|>_N	r	0.025559492994255487	5.26139812493517
r	F_>|S|#	r_ʊ̃ː	1.661097533951344	5.26139812493517
r	F_>|S|#	r_ɛ̃ː	1.8205987692171945	5.26139812493517
r	F_>|S|#	r	2.7892711276163236	5.26139812493517
r	F_>|S|#	-	3.165597000597713	5.26139812493517
r	F_>|S|#	rː	4.556142261189007	5.26139812493517
r	F_>|S|<	r	1.384066101456403	5.26139812493517
r	F_>|S|<	rː	3.3845279112275235	5.26139812493517
r	F_>|S|<_F	r	1.4533674032372939	5.26139812493517
r	F_>|S|<_F	rː	3.3682148948004262	5.26139812493517
r	F_>|S|>	r	0.07614027614611818	5.26139812493517
r	F_>|S|>_N	r	0.01059398921514624	5.26139812493517
s	#|S|<	s	0.08703897471115017	5.26139812493517
s	#|S|<	k	5.239519118637146	5.26139812493517
s	#|S|<_F	s	0.03418460603403343	5.26139812493517
s	#|S|>	s	0.28213728035772234	5.26139812493517
s	#|S|>	-	4.067228363659741	5.26139812493517
s	#|S|>	k	5.239519118637146	5.26139812493517
s	>|S|#	k	1.5011924911244228	5.26139812493517
s	>|S|#	s	2.7333112981845944	5.26139812493517
s	>|S|#	sː_ʊ̃ː	3.215935712092753	5.26139812493517
s	>|S|#	t	3.875421532657608	5.26139812493517
s	>|S|#	s_k	3.9820077414852757	5.26139812493517
s	>|S|#	sː	4.476660338795912	5.26139812493517
s	>|S|#	k_s	4.525509593681834	5.26139812493517
s	>|S|#	-	4.595845477326806	5.26139812493517
s	>|S|<_F	t	0.4865879699124899	5.26139812493517
s	>|S|<_F	s	3.5439768351068066	5.26139812493517
s	>|S|<_F	-	4.679988414464083	5.26139812493517
s	>|S|<_F	k	4.772657873203948	5.26139812493517
s	>|S|<_F	sː	4.778953519498582	5.26139812493517
s	>|S|>	s	0.08703897471115017	5.26139812493517
s	>|S|>	k	5.239519118637146	5.26139812493517
s	F_>|S|#	k	1.56462620689312	5.26139812493517
s	F_>|S|#	t	3.5421530916099186	5.26139812493517
s	F_>|S|#	s_k	3.860188088151965	5.26139812493517
s	F_>|S|#	sː_ʊ̃ː	3.984105356649358	5.26139812493517
s	F_>|S|#	sː	4.076801087722251	5.26139812493517
s	F_>|S|#	k_s	4.078266305625452	5.26139812493517
s	F_>|S|#	-	4.366574735673654	5.26139812493517
s	F_>|S|#	s	5.211888567641746	5.26139812493517
s	F_>|S|<_F	t	0.3424364501142099	5.26139812493517
s	F_>|S|<_F	s	3.864303583070904	5.26139812493517
s	F_>|S|<_F	k	4.529939307590744	5.26139812493517
s	F_>|S|>	s	0.03418460603403346	5.26139812493517
t	#|S|<	t	0.34358483531790196	5.26139812493517
t	#|S|<	tː	3.253050998864384	5.26139812493517
t	#|S|<_F	t	0.5228114908068837	5.26139812493517
t	#|S|<_F	tː	2.8477831251268375	5.26139812493517
t	#|S|<_R	t	3.1666082501557358	5.26139812493517
t	>|S|#	t	1.300377631134808	5.26139812493517
t	>|S|#	k_t	2.8003744547697527	5.26139812493517
t	>|S|#	n_t	3.1263094700588008	5.26139812493517
t	>|S|#	tː	3.1269196848107357	5.26139812493517
t	>|S|#	d	4.228854693865622	5.26139812493517
t	>|S|<	t	0.6756012558883357	5.26139812493517
t	>|S|<	tː	2.925088691579903	5.26139812493517
t	>|S|<	n_t	3.4807675109443443	5.26139812493517
t	>|S|<_F	t	0.5944533565756318	5.26139812493517
t	>|S|<_F	tː	3.120918150855001	5.26139812493517
t	>|S|<_F	n_t	3.7319417561238204	5.26139812493517
t	F_>|S|#	k_t	2.140727617056526	5.26139812493517
t	F_>|S|#	n_t	2.4089867248677326	5.26139812493517
t	F_>|S|#	t	3.1351271305631414	5.26139812493517
t	F_>|S|#	d	4.038168429222869	5.26139812493517
t	F_>|S|#	tː	4.286513970300874	5.26139812493517
t	F_>|S|<	t	0.8046795802122811	5.26139812493517
t	F_>|S|<	n_t	3.055453181104581	5.26139812493517
t	F_>|S|<	tː	3.4442075221629698	5.26139812493517
t	F_>|S|<_F	t	0.6010322631273584	5.26139812493517
t	F_>|S|<_F	n_t	2.915025317149625	5.26139812493517
t	F_>|S|<_R	tː	2.1198612165145954	5.26139812493517
u	#|S|>	ɔ	1.6372420170059605	5.26139812493517
u	#|S|>	ɪ	3.5060163328291436	5.26139812493517
u	#|S|>	ʊ	4.878136228376027	5.26139812493517
u	#|S|>	oː	5.156838874961101	5.26139812493517
u	#|S|>_R	ɔ	5.170589484359656	5.26139812493517
u	<|S|>	ɔ	1.3836559886512314	5.26139812493517
u	<|S|>	ʊ	2.6847835163813274	5.26139812493517
u	<|S|>	oː	3.9863503126438733	5.26139812493517
u	<|S|>	ɪ	4.266563005692589	5.26139812493517
u	<|S|>_N	ɔ	1.2128151026783673	5.26139812493517
u	<|S|>_N	oː	3.798082813933668	5.26139812493517
u	<|S|>_R	ɔ	2.2765741099700327	5.26139812493517
u	<|S|>_R	ʊ	4.416423675153158	5.26139812493517
v	#|S|<	w	0.13468715908587967	5.26139812493517
v	#|S|<	p	5.136850264175887	5.26139812493517
v	#|S|<	b	5.226611068198204	5.26139812493517
v	#|S|<_F	w	0.09225634563787892	5.26139812493517
v	>|S|<_F	p	0.9171761671497252	5.26139812493517
v	>|S|<_F	w	2.4293052589336286	5.26139812493517
v	>|S|<_F	b	2.702283635863469	5.26139812493517
v	F_>|S|<	p	0.9325371564770638	5.26139812493517
v	F_>|S|<	b	2.3453593237884007	5.26139812493517
v	F_>|S|<	w	2.705382542627671	5.26139812493517
v	F_>|S|<_F	p	0.9261181833382172	5.26139812493517
v	F_>|S|<_F	w	2.5576859874412796	5.26139812493517
v	F_>|S|<_F	b	2.6057648295791256	5.26139812493517
v	F_>|S|<_R	p	0.02352278223252814	5.26139812493517
w	<|S|<	kʷ	3.3568388749611016	5.26139812493517
w	<|S|<	-	4.409118499948136	5.26139812493517
w	<|S|<_F	kʷ	3.277460844447385	5.26139812493517
w	<|S|<_F	-	4.518986218146223	5.26139812493517
y	<|S|>	ʊ	4.2091184999481355	5.26139812493517
z	#|S|>	s	1.4	5.26139812493517
z	#|S|>	-	4.2277403808264316	5.26139812493517
z	>|S|<_F	s	2.1146933723766654	5.26139812493517
z	>|S|<_F	-	4.409118499948136	5.26139812493517
z	F_>|S|<	s	0.007305175205022775	5.26139812493517
z	F_>|S|<_F	s	4.2091184999481355	5.26139812493517
ɡ	#|S|<	ɡ	0.3495590266728327	5.26139812493517
ɡ	#|S|<	k	3.1731058147125855	5.26139812493517
ɡ	#|S|<	w	5.232213943432122	5.26139812493517
ɡ	#|S|<_R	ɡ	0.23511906402391683	5.26139812493517
ɡ	#|S|<_R	k	4.4052104626690065	5.26139812493517
ɡ	>|S|<	k	0.9296556085957978	5.26139812493517
ɡ	>|S|<	ɡ	2.6205840007491417	5.26139812493517
ɡ	>|S|<	w	3.9855089069275342	5.26139812493517
ɡ	>|S|<	-	4.681949766003467	5.26139812493517
ɡ	>|S|<_F	k	0.847365575518667	5.26139812493517
ɡ	>|S|<_F	ɡ	1.8778414339491385	5.26139812493517
ɡ	>|S|<_R	k	1.0875689970324498	5.26139812493517
ɡ	>|S|<_R	ɡ	5.230103317810265	5.26139812493517
ɡ	F_>|S|<	k	0.8062325010777041	5.26139812493517
ɡ	F_>|S|<	ɡ	3.4772282497646523	5.26139812493517
ɡ	F_>|S|<	-	4.533985847759196	5.26139812493517
ɡ	F_>|S|<	w	4.6712930812238085	5.26139812493517
ɡ	F_>|S|<_F	k	0.5276344164212721	5.26139812493517
ɡ	F_>|S|<_F	ɡ	2.8237898886644306	5.26139812493517
ɲ	>|S|#	n	2.2222399056673736	5.26139812493517
ɲ	>|S|#	n_e	2.5663268690634515	5.26139812493517
ɲ	>|S|#	n_i	4.187566749829837	5.26139812493517
ɲ	>|S|#	ŋ_n	4.588251167985188	5.26139812493517
ɲ	>|S|<_F	n	1.9975786573197987	5.26139812493517
ɲ	>|S|<_F	n_i	2.549478894809605	5.26139812493517
ɲ	>|S|<_F	ŋ_n	4.523239941496953	5.26139812493517
ɲ	F_>|S|#	n	1.3823476899642264	5.26139812493517
ɲ	F_>|S|#	n_i	4.409118499948136	5.26139812493517
ɲ	F_>|S|#	ŋ_n	4.523239941496953	5.26139812493517
ɲ	F_>|S|<_F	n	2.506380880327821	5.26139812493517
ɲ	F_>|S|<_F	ŋ_n	4.4103232574736895	5.26139812493517
ʒ	#|S|<	ɡ	1.7570403247636934	5.26139812493517
ʒ	#|S|<	-	2.309911345377061	5.26139812493517
ʒ	#|S|<_F	ɡ	1.7643473994450858	5.26139812493517
ʒ	#|S|<_F	-	2.306693380613637	5.26139812493517
ʒ	>|S|<	ɡ	2.1029607659142373	5.26139812493517
ʒ	>|S|<	-	2.7610856186077855	5.26139812493517
ʒ	F_>|S|<	-	2.5953316988062576	5.26139812493517
ʒ	F_>|S|<	ɡ	4.885610112916047	5.26139812493517
ʒ	F_>|S|<_F	-	2.4991326592319107	5.26139812493517
ʤ	#|S|<	ɡ	1.584309624410109	5.26139812493517
ʤ	#|S|<	-	4.409118499948136	5.26139812493517
ʤ	#|S|<_F	ɡ	3.833330487929013	5.26139812493517
ʤ	#|S|<_F	-	4.216423675153158	5.26139812493517
ʤ	>|S|<_F	ɡ	2.2265329621625933	5.26139812493517
ʤ	>|S|<_F	-	4.409118499948136	5.26139812493517
ʤ	F_>|S|<_F	ɡ	3.156838874961102	5.26139812493517
ʤ	F_>|S|<_F	-	4.212139878426178	5.26139812493517
ʧ	#|S|<	k	0.21208494304677403	5.26139812493517
ʧ	#|S|<	-	3.928377386066354	5.26139812493517
ʧ	#|S|<	k_ʊ	5.102548517041283	5.26139812493517
ʧ	#|S|<_F	k	0.17244313584770546	5.26139812493517
ʧ	#|S|<_F	-	4.061850932282436	5.26139812493517
ʧ	>|S|#	-	1.7273422159311214	5.26139812493517
ʧ	>|S|#	k_ʊ	2.4742349032219257	5.26139812493517
ʧ	>|S|#	k	3.34805619367584	5.26139812493517
ʧ	>|S|#	s	4.012148717422757	5.26139812493517
ʧ	>|S|#	k_t	4.6795788487343115	5.26139812493517
ʧ	F_>|S|#	-	1.6483246244690721	5.26139812493517
ʧ	F_>|S|#	k_ʊ	2.6117320117652816	5.26139812493517
ʧ	F_>|S|#	k	3.836183690487439	5.26139812493517
ʧ	F_>|S|#	s	3.966403446411057	5.26139812493517
ʧ	F_>|S|#	k_t	4.64673296957865	5.26139812493517
ˈa	#|S|>	ˈa	0.4606237360580749	5.26139812493517
ˈa	#|S|>	ˈaː	2.9628372408960093	5.26139812493517
ˈa	#|S|>	ˈaː_r	4.952172881074944	5.26139812493517
ˈa	#|S|>_F	ˈaː	1.699932824500268	5.26139812493517
ˈa	#|S|>_F	ˈa	2.6553104040998208	5.26139812493517
ˈa	#|S|>_N	ˈa	0.027898406955815434	5.26139812493517
ˈa	#|S|>_R	ˈa	1.074716562743702	5.26139812493517
ˈa	<|S|#	ˈaː_r	0.7229242553152715	5.26139812493517
ˈa	<|S|#	ˈa	2.2530509880372396	5.26139812493517
ˈa	<|S|#	ˈaː	3.999777171766027	5.26139812493517
ˈa	<|S|#	i_ˈaː_r	4.696599562409595	5.26139812493517
ˈa	<|S|>	ˈa	0.20848909346500336	5.26139812493517
ˈa	<|S|>	ˈaː	3.5014936270492796	5.26139812493517
ˈa	<|S|>	ˈaː_r	4.952172881074944	5.26139812493517
ˈa	<|S|>_N	ˈa	1.4544146666549298	5.26139812493517
ˈa	<|S|>_N	ˈaː	3.5802476735847755	5.26139812493517
ˈa	<|S|>_R	ˈa	2.121590721379813	5.26139812493517
ˈa	F_<|S|#	ˈaː_r	2.1358746021058392	5.26139812493517
ˈa	F_<|S|#	ˈa	5.1659234904734985	5.26139812493517
ˈa	F_<|S|>	ˈa	1.4520660674278951	5.26139812493517
ˈa	F_<|S|>	ˈaː	2.5404255423276174	5.26139812493517
ˈa	F_<|S|>_N	ˈa	1.0609756374437889	5.26139812493517
ˈã	<|S|#	ˈa	0.703928508501631	5.26139812493517
ˈã	<|S|#	n_ʊ̃ː	3.507494524821464	5.26139812493517
ˈã	<|S|>	ˈa	0.7329018421101695	5.26139812493517
ˈã	<|S|>	n_ʊ̃ː	5.035302359516854	5.26139812493517
ˈã	F_<|S|>	ˈa	2.4114903429759327	5.26139812493517
ˈe	<|S|#	ˈɛ	3.040173630996595	5.26139812493517
ˈe	<|S|#	ˈɪ	3.353581749541374	5.26139812493517
ˈe	<|S|>	ˈɪ	2.6694942521370875	5.26139812493517
ˈe	<|S|>	ˈɛ	3.2770585452240812	5.26139812493517
ˈe	<|S|>_N	ˈɛ	3.1641440501661244	5.26139812493517
ˈe	<|S|>_N	ˈɪ	5.190496619069839	5.26139812493517
ˈe	<|S|>_R	ˈɪ	3.16899355941546	5.26139812493517
ˈe	F_<|S|#	ˈɛ	3.166620795057291	5.26139812493517
ˈe	F_<|S|#	ˈɪ	5.190496619069839	5.26139812493517
ˈeː	<|S|#	ˈɪ	4.223918616236891	5.26139812493517
ˈeː	<|S|<_F	ˈɪ	5.22089723775885	5.26139812493517
ˈeː	<|S|>	ˈɪ	1.3658059511069056	5.26139812493517
ˈeː	<|S|>	ˈɛ	1.6027070977333815	5.26139812493517
ˈeː	<|S|>	ˈeː	2.695512556023419	5.26139812493517
ˈeː	<|S|>_N	ˈɪ	1.7801142355695037	5.26139812493517
ˈeː	<|S|>_N	ˈeː	3.6830998256419196	5.26139812493517
ˈeː	<|S|>_N	ˈɛ	5.170589484359656	5.26139812493517
ˈeː	<|S|>_R	ˈeː	2.1384708133156636	5.26139812493517
ˈeː	<|S|>_R	ˈɛ	5.170589484359656	5.26139812493517
ˈeː	<|S|>_R	ˈɪ	5.22089723775885	5.26139812493517
ˈẽ	<|S|#	ˈɛ	3.904559249974068	5.26139812493517
ˈẽ	<|S|#	ˈɪ	4.809118499948136	5.26139812493517
ˈẽ	<|S|>	ˈɛ	1.2512794887753607	5.26139812493517
ˈẽ	<|S|>	ˈɪ	4.2091184999481355	5.26139812493517
ˈẽ	F_<|S|#	ˈɛ	4.885610112916047	5.26139812493517
ˈẽ	F_<|S|#	ˈɪ	5.073504118925608	5.26139812493517
ˈi	#|S|>	ˈi	3.206319736830006	5.26139812493517
ˈi	#|S|>	ˈiː_r	4.4438239719078405	5.26139812493517
ˈi	#|S|>	ˈiː	4.938216994082806	5.26139812493517
ˈi	#|S|>	ˈuː	5.035302359516854	5.26139812493517
ˈi	#|S|>	ˈeː	5.126111000092367	5.26139812493517
ˈi	<|S|#	ˈiː_r	2.650026628567754	5.26139812493517
ˈi	<|S|#	ˈiː	4.068589399240763	5.26139812493517
ˈi	<|S|#	ˈi	4.079555510693287	5.26139812493517
ˈi	<|S|#	ˈuː	4.090445067497762	5.26139812493517
ˈi	<|S|#	ˈeː	4.479578848734312	5.26139812493517
ˈi	<|S|>	ˈuː	3.396104899911152	5.26139812493517
ˈi	<|S|>	ˈiː	3.5764241590989534	5.26139812493517
ˈi	<|S|>	ˈiː_r	4.4438239719078405	5.26139812493517
ˈi	<|S|>	ˈi	4.982695478350095	5.26139812493517
ˈi	<|S|>	ˈeː	5.126111000092367	5.26139812493517
ˈiː	<|S|<_F	ˈiː	4.509822100896924	5.26139812493517
ˈiː	<|S|>	ˈiː	0.17704331055002975	5.26139812493517
ˈiː	<|S|>_N	ˈiː	1.0522796249870339	5.26139812493517
ˈiː	<|S|>_R	ˈiː	4.885610112916047	5.26139812493517
