Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_R	t	2.449179204569935	4.7668728014821
t	>|S|<_R	j	2.7763273853469475	4.7668728014821
t	F_>|S|<	tː	1.1695152750878859	4.7668728014821
t	F_>|S|<	t	2.771746700188419	4.7668728014821
t	F_>|S|<_F	tː	1.3730854522652771	4.7668728014821
t	F_>|S|<_F	t	2.2987673943859157	4.7668728014821
t	F_>|S|<_R	tː	0.9744523299721782	4.7668728014821
u	<|S|>	u	0.3414573878784369	4.7668728014821
u	F_<|S|>	u	4.41091703620631	4.7668728014821
w	#|S|<_F	w	0.0	4.7668728014821
w	<|S|<_F	w	0.12362067136132872	4.7668728014821
w_ˈe	<|S|>	ˈɔ	0.0	4.7668728014821
w_ˈe	<|S|>_N	ˈɔ	0.0	4.7668728014821
w_ˈe	<|S|>_R	ˈɔ	0.0	4.7668728014821
x	#|S|<	ʤ	2.3452371409036066	4.7668728014821
x	#|S|<	ʎː	4.188577958363759	4.7668728014821
x	#|S|<	kː_j	4.612135433985187	4.7668728014821
x	#|S|<_F	ʤ	1.944168649169064	4.7668728014821
x	>|S|<	ʎː	1.2597360800345725	4.7668728014821
x	>|S|<	kː_j	1.683293555656	4.7668728014821
x	>|S|<	-	3.0213251227242575	4.7668728014821
x	>|S|<_F	ʎː	1.273471236373885	4.7668728014821
x	>|S|<_F	-	2.2941386348574535	4.7668728014821
x	>|S|<_F	kː_j	3.462108614885943	4.7668728014821
x	F_>|S|<	ʎː	0.6996547054634717	4.7668728014821
x	F_>|S|<	kː_j	2.449778247323702	4.7668728014821
x	F_>|S|<	-	2.952846632363901	4.7668728014821
x	F_>|S|<_F	ʎː	2.1015820838868917	4.7668728014821
x	F_>|S|<_F	-	2.117746853898864	4.7668728014821
x	F_>|S|<_F	kː_j	2.8591149405284817	4.7668728014821
ð	>|S|#	t	0.9667373210549667	4.7668728014821
ð	>|S|<	t	0.21348118372766053	4.7668728014821
ð	>|S|<	tː	3.738620272539265	4.7668728014821
ð	>|S|<_F	t	0.17982602377821555	4.7668728014821
ð	F_>|S|<	t	0.005320355812306199	4.7668728014821
ð	F_>|S|<_F	t	0.0022128390595293895	4.7668728014821
ð	F_>|S|<_R	t	0.0022128390595293253	4.7668728014821
ŋ	F_>|S|>	ŋ	0.21342225326145897	4.7668728014821
ɟ͡ʝ	#|S|<	k_j	1.034367184871556	4.7668728014821
ɟ͡ʝ	#|S|<	j	1.6121609223938076	4.7668728014821
ɟ͡ʝ	#|S|<_F	k_j	1.0932163451081118	4.7668728014821
ɟ͡ʝ	#|S|<_F	j	1.9088727981896316	4.7668728014821
ɡ	#|S|<	ɡ	0.0	4.7668728014821
ɡ	#|S|<_F	ɡ	0.9533745602964199	4.7668728014821
ɡ	#|S|<_R	ɡ	0.0	4.7668728014821
ɡ	>|S|<	ɡ	0.3697285577275452	4.7668728014821
ɡ	>|S|<_R	ɡ	0.9533745602964199	4.7668728014821
ɣ	>|S|<	k	0.5998964206036996	4.7668728014821
ɣ	>|S|<	ɡ	2.653652333098839	4.7668728014821
ɣ	>|S|<	-	3.5778759042392845	4.7668728014821
ɣ	F_>|S|<	k	0.5241666820169194	4.7668728014821
ɣ	F_>|S|<	ɡ	2.595842311630925	4.7668728014821
ɣ	F_>|S|<	-	4.080579531394327	4.7668728014821
ɣ	F_>|S|<_F	k	0.6303748833396894	4.7668728014821
ɣ	F_>|S|<_F	ɡ	1.9968859673375554	4.7668728014821
ɣ	F_>|S|<_R	k	1.5481221837827595	4.7668728014821
ɣ	F_>|S|<_R	-	2.5191179589302664	4.7668728014821
ɲ	>|S|<	ɲː	0.9559695367930697	4.7668728014821
ɲ	>|S|<	nː	1.4661188938697185	4.7668728014821
ɲ	>|S|<_F	ɲː	1.2956030203040005	4.7668728014821
ɲ	>|S|<_F	nː	1.436724528109317	4.7668728014821
ɲ	F_>|S|<	ɲː	1.200343120622049	4.7668728014821
ɲ	F_>|S|<	nː	1.308100189580515	4.7668728014821
ɲ	F_>|S|<_F	nː	1.1831100046848066	4.7668728014821
ɲ	F_>|S|<_F	ɲː	1.7506300299422433	4.7668728014821
ɾ	<|S|<	ɾ	0.9841335452795485	4.7668728014821
ɾ	<|S|<	r	2.4006310319285844	4.7668728014821
ɾ	<|S|<	-	2.4336263784546457	4.7668728014821
ɾ	<|S|<	ə_ɾ	3.92540359136952	4.7668728014821
ɾ	<|S|<_F	ɾ	0.8683945058759973	4.7668728014821
ɾ	<|S|<_F	r	2.1919732175053364	4.7668728014821
ɾ	<|S|<_F	ə_ɾ	3.558139003441378	4.7668728014821
ɾ	<|S|<_F	-	3.571406593319899	4.7668728014821
ɾ	>|S|#	ɾ_ə	0.3039386358153128	4.7668728014821
ɾ	>|S|#	ɾ	2.8153001990779845	4.7668728014821
ɾ	>|S|<	ɾ	0.44224444813061703	4.7668728014821
ɾ	>|S|<	r	2.1949099656518456	4.7668728014821
ɾ	>|S|<_F	ɾ	0.8858584549499565	4.7668728014821
ɾ	>|S|<_F	r	1.2179518151171282	4.7668728014821
ɾ	>|S|>	ɾ	0.43607452748950165	4.7668728014821
ɾ	>|S|>	r	2.550053359901086	4.7668728014821
ɾ	>|S|>	-	3.9262914659763997	4.7668728014821
ɾ	>|S|>_N	ɾ	0.031874734375996305	4.7668728014821
ɾ	F_>|S|#	ɾ_ə	0.2744024057053615	4.7668728014821
ɾ	F_>|S|#	ɾ	2.8767578952084136	4.7668728014821
ɾ	F_>|S|<	ɾ	0.7297638686662729	4.7668728014821
ɾ	F_>|S|<	r	1.433092944960384	4.7668728014821
ɾ	F_>|S|<_F	ɾ	0.8632993646882131	4.7668728014821
ɾ	F_>|S|<_F	r	1.1998513811744764	4.7668728014821
ɾ	F_>|S|>	ɾ	0.47331518433442166	4.7668728014821
ɾ	F_>|S|>	r	2.357293699637388	4.7668728014821
ɾ	F_>|S|>	-	3.8079946261701707	4.7668728014821
ɾ	F_>|S|>_N	ɾ	0.013194525097657447	4.7668728014821
ɾ_#>	>|S|#	#>	0.0	4.7668728014821
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.7668728014821
ɾ_a	<|S|#	ə	0.9533745602964199	4.7668728014821
ɾ_e	<|S|#	ə	0.0	4.7668728014821
ʝ	>|S|<	lː	1.2689001930236319	4.7668728014821
ʝ	>|S|<	ˈɛ_lː	2.317745458646964	4.7668728014821
ʝ	>|S|<	j	2.806734399965911	4.7668728014821
ʝ	F_>|S|<	lː	1.2878531127070338	4.7668728014821
ʝ	F_>|S|<	ˈɛ_lː	2.3314039360581273	4.7668728014821
ʝ	F_>|S|<	j	2.812028842238149	4.7668728014821
ʝ	F_>|S|<_F	lː	0.4098053416552434	4.7668728014821
ʝ	F_>|S|<_F	j	4.0150049757227615	4.7668728014821
ʧ	>|S|<	tː	0.0	4.7668728014821
ʧ	>|S|<_F	tː	0.0	4.7668728014821
ʧ	F_>|S|<	tː	0.0	4.7668728014821
ʧ	F_>|S|<_F	tː	0.9533745602964199	4.7668728014821
ˈa	#|S|>	ˈa	0.0	4.7668728014821
ˈa	#|S|>_N	ˈa	0.0	4.7668728014821
ˈa	#|S|>_R	ˈa	0.0	4.7668728014821
ˈa	<|S|>	ˈa	0.022799630752826157	4.7668728014821
ˈa	<|S|>_N	ˈa	0.0	4.7668728014821
ˈa	<|S|>_R	ˈa	0.0	4.7668728014821
ˈa_ð	<|S|#	ˈa	1.9067491205928397	4.7668728014821
ˈa_ɾ	<|S|#	ˈa	0.0	4.7668728014821
ˈa_ɾ	F_<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈe	#|S|>	ˈe	1.465231633642202	4.7668728014821
ˈe	#|S|>	ˈi	2.3823675236569986	4.7668728014821
ˈe	#|S|>	ˈɔ	4.7625836757685605	4.7668728014821
ˈe	#|S|>_N	ˈe	1.9425562827996428	4.7668728014821
ˈe	<|S|#	ˈɔ	4.7625836757685605	4.7668728014821
ˈe	<|S|>	ˈɔ	1.938997188562466	4.7668728014821
ˈe	<|S|>	ˈɛ	2.317210314251833	4.7668728014821
ˈe	<|S|>	ˈi	2.4081465795716936	4.7668728014821
ˈe	<|S|>	ˈe	2.76365174741636	4.7668728014821
ˈe	<|S|>	ˈa	3.5705676223908136	4.7668728014821
ˈe	<|S|>	ə	3.6417963844358683	4.7668728014821
ˈe	<|S|>_F	ˈe	1.1146035930196097	4.7668728014821
ˈe	<|S|>_F	ə	2.1492278297237117	4.7668728014821
ˈe	<|S|>_F	ˈi	2.872553068738575	4.7668728014821
ˈe	<|S|>_N	ˈi	1.957186466686053	4.7668728014821
ˈe	<|S|>_N	ˈɛ	2.0865581050220734	4.7668728014821
ˈe	<|S|>_N	ˈɔ	2.110825316728366	4.7668728014821
ˈe	<|S|>_N	ˈe	3.1465169331424625	4.7668728014821
ˈe	<|S|>_N	ˈa	3.584467551219598	4.7668728014821
ˈe	<|S|>_R	ə	1.7734974984162226	4.7668728014821
ˈe	<|S|>_R	ˈɔ	1.8395968281094444	4.7668728014821
ˈe	<|S|>_R	ˈɛ	2.3957114952741745	4.7668728014821
ˈe	<|S|>_R	ˈe	3.705862936267821	4.7668728014821
ˈe	<|S|>_R	ˈi	3.76405475069921	4.7668728014821
ˈe	<|S|>_R	ˈa	3.7688679966586562	4.7668728014821
ˈe	F_<|S|>	ˈɛ	0.31489088201747	4.7668728014821
ˈe	F_<|S|>	ˈi	3.00609042766919	4.7668728014821
ˈe	F_<|S|>	ˈa	4.215898570916273	4.7668728014821
ˈe	F_<|S|>_N	ˈɛ	1.4644840383909967	4.7668728014821
ˈe	F_<|S|>_N	ˈi	1.6545073262011762	4.7668728014821
ˈe	F_<|S|>_N	ˈa	3.795109208030806	4.7668728014821
ˈe	F_<|S|>_R	ˈɛ	0.024181835554275548	4.7668728014821
ˈe	F_=|S|>_R	ˈe	2.87024359900346	4.7668728014821
ˈe_ɾ	<|S|#	ˈɛ	0.0	4.7668728014821
ˈe_ɾ	<|S|>	ˈɛ	3.35337456029642	4.7668728014821
ˈe_ɾ	<|S|>_N	ˈɛ	4.41091703620631	4.7668728014821
ˈe_ɾ	F_=|S|#	ˈɛ	0.0	4.7668728014821
ˈi	#|S|>	ˈi	0.3730638914845578	4.7668728014821
ˈi	#|S|>	ˈe	3.707724803157714	4.7668728014821
ˈi	<|S|<	ˈi	0.8248548638671688	4.7668728014821
ˈi	<|S|<	j	2.6759285605226073	4.7668728014821
ˈi	<|S|<	ˈu	4.2965057410414484	4.7668728014821
ˈi	<|S|<_F	ˈi	0.6201318591640975	4.7668728014821
ˈi	<|S|<_F	j	2.025573571180378	4.7668728014821
ˈi	<|S|>	ˈi	0.5373712804260805	4.7668728014821
ˈi	<|S|>	j	2.908499168141656	4.7668728014821
ˈi	<|S|>	-	3.6195986882696274	4.7668728014821
ˈi	<|S|>	ˈu	4.523365959383767	4.7668728014821
ˈi	<|S|>_N	ˈi	0.2094399233840328	4.7668728014821
ˈi	<|S|>_R	ˈi	1.1913227080483788	4.7668728014821
ˈi	<|S|>_R	-	2.574662020141499	4.7668728014821
ˈi	F_>|S|>	ˈe	2.88694651473937	4.7668728014821
ˈi_ɾ	<|S|#	ˈi	0.9533745602964199	4.7668728014821
ˈo	#|S|>	ˈɔ	0.35271185166055624	4.7668728014821
ˈo	#|S|>	ˈu	4.157470425105901	4.7668728014821
ˈo	#|S|>_N	ˈɔ	0.9949271614835191	4.7668728014821
ˈo	#|S|>_R	ˈɔ	0.9949271614835191	4.7668728014821
ˈo	<|S|#	ˈo	0.14196691224019262	4.7668728014821
ˈo	<|S|#	ˈu	4.157470425105901	4.7668728014821
ˈo	<|S|#	ˈɔ	4.699332287576008	4.7668728014821
ˈo	<|S|>	ˈu	0.8988250459977568	4.7668728014821
ˈo	<|S|>	ˈo	2.1118261977290533	4.7668728014821
ˈo	<|S|>	ˈɔ	2.796995876010583	4.7668728014821
ˈo	<|S|>_N	ˈu	0.5832124830121089	4.7668728014821
ˈo	<|S|>_N	ˈo	2.080370684923448	4.7668728014821
ˈo	<|S|>_R	ˈu	1.239796187833653	4.7668728014821
ˈo	<|S|>_R	ˈɔ	1.6501933990806301	4.7668728014821
ˈo	<|S|>_R	ˈo	2.040113569013169	4.7668728014821
ˈo	F_=|S|>_N	ˈo	0.9710653543447378	4.7668728014821
ˈu	#|S|>_N	ˈu	0.5410072227677605	4.7668728014821
ˈu	#|S|>_N	ˈo	2.141093453009101	4.7668728014821
ˈu	<|S|#	ˈu	0.9866428110544357	4.7668728014821
ˈu	<|S|>	ˈu	0.4708832023228121	4.7668728014821
ˈu	<|S|>	ˈɔ	3.0363007495300085	4.7668728014821
ˈu	<|S|>	ˈo	3.3453308215654456	4.7668728014821
ˈu	<|S|>_N	ˈu	0.36654663985819447	4.7668728014821
ˈu	<|S|>_N	ˈo	2.499986348038532	4.7668728014821
ˈu	<|S|>_R	ˈu	0.017227346677269155	4.7668728014821
β	>|S|<	v	1.0076854020068957	4.7668728014821
β	>|S|<	p	1.9299723444233654	4.7668728014821
β	>|S|<	-	3.5052508571444925	4.7668728014821
β	>|S|<_F	v	0.8221332137091376	4.7668728014821
β	>|S|<_F	p	2.407630188146837	4.7668728014821
β	>|S|<_F	-	4.0465715761742365	4.7668728014821
β	>|S|<_R	p	0.9790785259780296	4.7668728014821
β	>|S|<_R	-	2.964376980494456	4.7668728014821
β	F_>|S|<	v	1.0087385435699967	4.7668728014821
β	F_>|S|<	p	1.7670347255507013	4.7668728014821
β	F_>|S|<	-	3.0458938837091516	4.7668728014821
β	F_>|S|<_F	v	0.7202225754893612	4.7668728014821
β	F_>|S|<_F	p	1.7118707377993756	4.7668728014821
β	F_>|S|<_F	-	3.657670350737563	4.7668728014821
β	F_>|S|<_R	p	1.9929827302727545	4.7668728014821
β	F_>|S|<_R	-	2.7522737286751093	4.7668728014821
θ	#|S|<_F	ʃ	0.043981855856994476	4.7668728014821
θ	>|S|#	ʃ_ə	0.8694378699080452	4.7668728014821
θ	>|S|#	ʃː	2.3682299250319785	4.7668728014821
θ	>|S|#	ʃ	3.088222748215613	4.7668728014821
θ	>|S|#	-	3.8459362671080703	4.7668728014821
θ	>|S|<	ʃː	2.205511275881035	4.7668728014821
θ	>|S|<	-	2.4628142542195244	4.7668728014821
θ	>|S|<	ʃ	2.96716221604272	4.7668728014821
θ	>|S|<	ʤ	3.4809862779659717	4.7668728014821
θ	>|S|<	ʦ	3.566588007430984	4.7668728014821
θ	>|S|<_F	ʃː	2.0206486115248143	4.7668728014821
θ	>|S|<_F	-	2.2629265067024273	4.7668728014821
θ	>|S|<_F	ʃ	3.0330960682037085	4.7668728014821
θ	>|S|<_F	ʦ	3.471545453568676	4.7668728014821
θ	>|S|<_F	ʤ	3.9245809012881376	4.7668728014821
θ	F_>|S|#	ʃː	1.5486759350375106	4.7668728014821
θ	F_>|S|#	ʃ_ə	1.5571712313225259	4.7668728014821
θ	F_>|S|#	ʃ	3.004997887198288	4.7668728014821
θ	F_>|S|#	-	3.669450134720438	4.7668728014821
θ	F_>|S|<	ʃː	1.8816037485233261	4.7668728014821
θ	F_>|S|<	-	2.0909275110724184	4.7668728014821
θ	F_>|S|<	ʤ	3.4249193457847316	4.7668728014821
θ	F_>|S|<	ʃ	3.5055808808722495	4.7668728014821
θ	F_>|S|<_F	ʃː	1.663491784610377	4.7668728014821
θ	F_>|S|<_F	-	1.866876596560676	4.7668728014821
θ	F_>|S|<_F	ʃ	3.4647380848986615	4.7668728014821
