Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ə_#>	0.6482861486025131	5.224358340958421
#>	a_#>	1.5099403155095652	5.224358340958421
<#_a	<#_a	0.5789885313887354	5.224358340958421
<#_a	<#	2.5154288119485946	5.224358340958421
<#_b	<#_b	0.0	5.224358340958421
<#_d	<#_d	0.0	5.224358340958421
<#_f	<#_f	0.0	5.224358340958421
<#_j	<#_ʒ	0.3333333333333333	5.224358340958421
<#_j	<#	3.816238893972281	5.224358340958421
<#_k	<#_k	0.9967791730070417	5.224358340958421
<#_k	<#_ʃ	1.1034774853498441	5.224358340958421
<#_k	<#	4.697524290563856	5.224358340958421
<#_l	<#_l	0.0	5.224358340958421
<#_m	<#_m	0.0	5.224358340958421
<#_n	<#_n	0.0	5.224358340958421
<#_p	<#_p	0.0	5.224358340958421
<#_r	<#_ʁ	0.0	5.224358340958421
<#_s	<#_s	0.0	5.224358340958421
<#_t	<#_t	0.0	5.224358340958421
<#_v	<#_v	0.0	5.224358340958421
<#_w	<#_ˈo	0.0	5.224358340958421
<#_ɡ	<#_ɡ	0.0	5.224358340958421
<#_ʃ	<#_s	0.7036771041295813	5.224358340958421
<#_ʃ	<#	1.3899750004807707	5.224358340958421
<#_ʤ	<#_ð	0.0	5.224358340958421
<#_ˈa	<#_ˈɑː	0.9123218647220688	5.224358340958421
<#_ˈa	<#_ˈaː	2.5154288119485946	5.224358340958421
<#_ˈa	<#	3.816238893972281	5.224358340958421
<#_ˈi	<#_ˈi	1.7414527803194737	5.224358340958421
<#_ˈɔ	<#_w	3.4829055606389474	5.224358340958421
a	a	0.2923810840714889	5.224358340958421
a	-	3.0437496455223134	5.224358340958421
d	ð	0.0	5.224358340958421
e	-	0.0	5.224358340958421
i	-	0.0	5.224358340958421
i_#>	#>	1.7414527803194737	5.224358340958421
j	-	0.43713247579839765	5.224358340958421
j	j	3.187409326571602	5.224358340958421
j	ʃ	3.5032535199402233	5.224358340958421
j_ˈɛ	j_ˈø	1.7414527803194737	5.224358340958421
k	k	0.4776531357587021	5.224358340958421
k	ˈa	2.9930819477072967	5.224358340958421
k	-	4.206213894453052	5.224358340958421
k_ə	ˈe	1.7414527803194737	5.224358340958421
kː_j	ʎ	0.0	5.224358340958421
kː_ə	ʃ_i_#>	1.7414527803194737	5.224358340958421
l	l	0.0	5.224358340958421
lː	l	1.7414527803194737	5.224358340958421
m	m	0.19498750024038544	5.224358340958421
m	-	4.011226394212666	5.224358340958421
mː	-	1.7414527803194737	5.224358340958421
n	-	1.8198105395457658	5.224358340958421
n	ˈɛ̃	2.2097855400265365	5.224358340958421
n	n	2.404773040266922	5.224358340958421
n	ˈɔ̃	2.404773040266922	5.224358340958421
n	n_ə	3.4229174867722914	5.224358340958421
n_t	t	1.7414527803194737	5.224358340958421
n_ə	n_a_#>	0.0	5.224358340958421
nː	ˈɑ̃	3.4829055606389474	5.224358340958421
nː_ə	m_a_#>	1.7414527803194737	5.224358340958421
o_#>	#>	1.7414527803194737	5.224358340958421
p	v	1.1073093649624541	5.224358340958421
p	-	2.40811944698614	5.224358340958421
p	p	3.7285607586943494	5.224358340958421
r	ʁ	0.0	5.224358340958421
s	-	2.074786113652807	5.224358340958421
s	s	3.816238893972281	5.224358340958421
s_t	t	0.0	5.224358340958421
sː	-	1.7414527803194737	5.224358340958421
t	-	0.5468657332313249	5.224358340958421
t	t	2.0826425044811954	5.224358340958421
t	ð	3.824095284800669	5.224358340958421
t_ə	a_#>	3.4829055606389474	5.224358340958421
tː	-	0.0	5.224358340958421
u	o	0.7369655941662062	5.224358340958421
u	-	2.6227381769110485	5.224358340958421
u	u	3.923548258934735	5.224358340958421
u_l	l	3.4829055606389474	5.224358340958421
v	b	0.4406426982957875	5.224358340958421
v	-	2.71041631218898	5.224358340958421
v_ə	f_#>	0.0	5.224358340958421
w	-	0.38799191170370867	5.224358340958421
w	w	2.1679419126652504	5.224358340958421
w_ə	a_#>	3.4829055606389474	5.224358340958421
w_ˈɔ	w	0.6666666666666666	5.224358340958421
w_ˈɔ	ˈɔ	2.40811944698614	5.224358340958421
ŋ	-	0.0	5.224358340958421
ə	-	0.5692730828355632	5.224358340958421
ə	ʁ	2.9463560616912097	5.224358340958421
ə	ə	3.923548258934735	5.224358340958421
ə_#>	#>	0.0	5.224358340958421
ə_n	ə_n	0.6666666666666666	5.224358340958421
ə_n	n	2.40811944698614	5.224358340958421
ə_ɾ	ʁ	0.0	5.224358340958421
ɡ	ɡ	3.4829055606389474	5.224358340958421
ɲː	ˈɛ̃	1.7414527803194737	5.224358340958421
ɾ	ʁ	0.7763326508823593	5.224358340958421
ɾ	-	2.4373305091137962	5.224358340958421
ɾ	ð	3.511461316225945	5.224358340958421
ɾ	ð_ə	3.511461316225945	5.224358340958421
ɾ	j	4.573071308483207	5.224358340958421
ɾ	ʁ_o	4.911372966926364	5.224358340958421
ʃ	z	1.9871079783748757	5.224358340958421
ʃ	ˈe_ʃ	3.4829055606389474	5.224358340958421
ʃ	ʃ	3.923548258934735	5.224358340958421
ʃː_ə	s_ə	3.4829055606389474	5.224358340958421
ʎː	ʎ	0.0	5.224358340958421
ʎː_ə	ʎ	0.0	5.224358340958421
ʦ_ə	s	1.7414527803194737	5.224358340958421
ˈa	ˈa	1.251629167387823	5.224358340958421
ˈa	-	1.372485860516059	5.224358340958421
ˈa	j_ˈe	3.049068308314076	5.224358340958421
ˈa	ˈa_j	3.928866921726498	5.224358340958421
ˈa_#>	ˈa_#>	0.0	5.224358340958421
ˈa_n	ˈɑ̃	0.0	5.224358340958421
ˈa_t	ˈaː	0.0	5.224358340958421
ˈa_ɾ	ˈɛː_ʁ	0.0	5.224358340958421
ˈe	ˈɛː	1.09166901583329	5.224358340958421
ˈe	ˈɛ	1.5519429438136003	5.224358340958421
ˈe	w	3.3352393514943603	5.224358340958421
ˈe	-	4.302716100184713	5.224358340958421
ˈe_#>	ˈɛː_#>	3.4829055606389474	5.224358340958421
ˈi	ˈi	1.1073093649624541	5.224358340958421
ˈi	ˈe	2.025605199016944	5.224358340958421
ˈi	-	2.6356301985361728	5.224358340958421
ˈi	ˈɛː	3.025605199016944	5.224358340958421
ˈi_#>	ˈi_#>	0.0	5.224358340958421
ˈi_kː	ˈɛ_t	0.0	5.224358340958421
ˈi_n	ˈĩ	0.0	5.224358340958421
ˈo	w	0.6569512181134944	5.224358340958421
ˈo	-	1.8715699480384027	5.224358340958421
ˈo	ˈɔ	4.149572227305614	5.224358340958421
ˈu	w	1.6024516406858682	5.224358340958421
ˈu	ˈu	1.6901297759637994	5.224358340958421
ˈu	ˈo	2.0234631092971327	5.224358340958421
ˈu	ˈoː	3.677237754338675	5.224358340958421
ˈu_n	ˈɔ̃	0.0	5.224358340958421
ˈu_ɾ	ˈø_ʁ	1.7414527803194737	5.224358340958421
ˈɔ	ˈoː	0.9024060835907181	5.224358340958421
ˈɔ	-	2.0506676978150167	5.224358340958421
ˈɔ	w_ˈe	3.074786113652807	5.224358340958421
ˈɔ	ˈu	4.482905560638947	5.224358340958421
ˈɔ_n	ˈɔ̃	1.7414527803194737	5.224358340958421
ˈɔ_ɾ	ˈø_ʁ	1.7414527803194737	5.224358340958421
ˈɛ	ˈe	0.9581563726387137	5.224358340958421
ˈɛ	ˈi	1.9777876023232366	5.224358340958421
ˈɛ	ˈɛ	2.1727751025636217	5.224358340958421
ˈɛ_#>	ʁ_#>	3.4829055606389474	5.224358340958421
ˈɛ_lː	ˈe_l	0.0	5.224358340958421
ˈɛ_n	ˈɛ̃	0.0	5.224358340958421
ˈɛ_tː	ˈɛ_t	0.0	5.224358340958421
