Phone1	PhonEnv	Phone2	Surprisal
ˈaː_ɡ	|S|<	ˈaː_ʋ	0.0
ˈaː_ɡ	|S|<_N	ˈaː_ʋ	0.0
ˈaː_ɡ	|S|N	ˈaː_ʋ	0.0
ˈeː	<|S|	ˈeː	0.957
ˈeː	<|S|	ˈæ	1.957
ˈeː	<|S|	ˈæː	2.542
ˈeː	<|S|#	ˈeː	0.174
ˈeː	<|S|#	ˈæ	3.874
ˈeː	<|S|#	ˈæː	4.459
ˈeː	<|S|>	ˈeː	1.196
ˈeː	<|S|>	ˈæ	1.77
ˈeː	<|S|>	ˈæː	2.355
ˈeː	<|S|>_N	ˈeː	0.138
ˈeː	<|S|>_N	ˈæ	4.196
ˈeː	<|S|>_N	ˈæː	4.781
ˈeː	<|S|>_R	ˈeː	0.138
ˈeː	<|S|>_R	ˈæ	4.196
ˈeː	<|S|>_R	ˈæː	4.781
ˈeː	<|S|N	ˈeː	0.174
ˈeː	<|S|N	ˈæ	3.874
ˈeː	<|S|N	ˈæː	4.459
ˈeː	<|S|R	ˈeː	0.174
ˈeː	<|S|R	ˈæ	3.874
ˈeː	<|S|R	ˈæː	4.459
ˈeː	|S|#	ˈeː	0.237
ˈeː	|S|#	ˈæ	3.459
ˈeː	|S|#	ˈæː	4.044
ˈeː	|S|>	ˈeː	1.157
ˈeː	|S|>	ˈæ	1.781
ˈeː	|S|>	ˈæː	2.366
ˈeː	|S|>_N	ˈeː	0.174
ˈeː	|S|>_N	ˈæ	3.874
ˈeː	|S|>_N	ˈæː	4.459
ˈeː	|S|>_R	ˈeː	0.174
ˈeː	|S|>_R	ˈæ	3.874
ˈeː	|S|>_R	ˈæː	4.459
ˈeː	|S|N	ˈeː	0.237
ˈeː	|S|N	ˈæ	3.459
ˈeː	|S|N	ˈæː	4.044
ˈeː	|S|R	ˈeː	0.237
ˈeː	|S|R	ˈæ	3.459
ˈeː	|S|R	ˈæː	4.044
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|<	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.144
ˈiː	<|S|<	ˈiː	0.678
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.363
ˈiː	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.762
ˈoː	#|S|	-	1.379
ˈoː	#|S|<	ˈoː	0.086
ˈoː	#|S|<	-	4.7
ˈoː	#|S|>	-	0.343
ˈoː	#|S|>	ˈoː	2.379
ˈoː	<|S|	ˈoː	0.319
ˈoː	<|S|	-	3.16
ˈoː	<|S|	ˈø	3.535
ˈoː	<|S|>	ˈoː	0.311
ˈoː	<|S|>	-	3.229
ˈoː	<|S|>	ˈø	3.516
ˈoː	<|S|>_N	ˈoː	0.408
ˈoː	<|S|>_N	-	2.115
ˈoː	<|S|N	ˈoː	0.406
ˈoː	<|S|N	-	2.146
ˈoː	|S|<	ˈoː	0.115
ˈoː	|S|<	-	4.285
ˈoː	|S|>	ˈoː	0.403
ˈoː	|S|>	-	2.622
ˈoː	|S|>	ˈø	3.622
ˈoː	|S|>_N	ˈoː	0.406
ˈoː	|S|>_N	-	2.146
ˈoː	|S|N	ˈoː	0.403
ˈoː	|S|N	-	2.198
ˈuː	<|S|	ˈʊː	0.0
ˈuː	<|S|#	ˈʊː	0.0
ˈuː	<|S|>	ˈʊː	0.0
ˈuː	<|S|>_N	ˈʊː	0.0
ˈuː	<|S|N	ˈʊː	0.0
ˈuː	|S|#	ˈʊː	0.0
ˈuː	|S|>	ˈʊː	0.0
ˈuː	|S|>_N	ˈʊː	0.0
ˈuː	|S|N	ˈʊː	0.0
ˈyː	<|S|	ˈiː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	-	0.234
ˈyː	<|S|<	ˈiː	2.737
ˈyː	<|S|>	ˈiː	0.489
ˈyː	<|S|>	-	1.798
ˈyː	<|S|>_N	ˈiː	0.12
ˈyː	<|S|>_N	-	3.644
ˈyː	<|S|N	ˈiː	0.152
ˈyː	<|S|N	-	3.322
ˈyː	|S|<	-	0.322
ˈyː	|S|<	ˈiː	2.322
ˈyː	|S|>	ˈiː	0.515
ˈyː	|S|>	-	1.737
ˈyː	|S|>_N	ˈiː	0.152
ˈyː	|S|>_N	-	3.322
ˈyː	|S|N	ˈiː	0.206
ˈyː	|S|N	-	2.907
ˈøː	<|S|	ˈeː	0.363
ˈøː	<|S|>	ˈeː	0.415
ˈøː	<|S|>_N	ˈeː	0.737
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.678
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.363
ˈøː	|S|>_N	ˈeː	0.678
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.585
ˈøː	|S|R	ˈeː	0.0
ˈœ	<|S|	ˈe	0.0
ˈœ	<|S|>	ˈe	0.0
ˈœ	<|S|>_N	ˈe	0.0
ˈœ	<|S|N	ˈe	0.0
ˈœ	|S|>	ˈe	0.0
ˈœ	|S|>_N	ˈe	0.0
ˈœ	|S|N	ˈe	0.0
ˈɔ	<|S|	ˈo	0.339
ˈɔ	<|S|	ˈu	2.661
ˈɔ	<|S|<	ˈo	0.061
ˈɔ	<|S|<	ˈu	4.585
ˈɔ	<|S|>	ˈo	0.447
ˈɔ	<|S|>	ˈu	2.383
ˈɔ	<|S|>_N	ˈo	0.049
ˈɔ	<|S|>_N	ˈu	4.907
ˈɔ	<|S|N	ˈo	0.061
ˈɔ	<|S|N	ˈu	4.585
ˈɔ	|S|<	ˈo	0.082
ˈɔ	|S|<	ˈu	4.17
ˈɔ	|S|>	ˈo	0.426
ˈɔ	|S|>	ˈu	2.404
ˈɔ	|S|>_N	ˈo	0.061
ˈɔ	|S|>_N	ˈu	4.585
ˈɔ	|S|N	ˈo	0.082
ˈɔ	|S|N	ˈu	4.17
ˈɔ_m	<|S|	ˈu_m	0.0
ˈɔ_m	<|S|<	ˈu_m	0.0
ˈɔ_m	|S|<	ˈu_m	0.0
ˈɔʏ̯	#|S|	ˈi	0.337
ˈɔʏ̯	#|S|	ˈiː	2.585
ˈɔʏ̯	#|S|	ˈai̯	4.585
ˈɔʏ̯	#|S|>	ˈi	0.245
ˈɔʏ̯	#|S|>	ˈiː	3.0
ˈɔʏ̯	<|S|	ˈiː	1.0
ˈɔʏ̯	<|S|	ˈi	1.778
ˈɔʏ̯	<|S|	ˈai̯	3.0
ˈɔʏ̯	<|S|#	ˈiː	3.0
ˈɔʏ̯	<|S|#	ˈi	3.415
ˈɔʏ̯	<|S|<	ˈiː	0.193
ˈɔʏ̯	<|S|<	ˈi	3.415
ˈɔʏ̯	<|S|>	ˈiː	1.234
ˈɔʏ̯	<|S|>	ˈi	1.345
ˈɔʏ̯	<|S|>	ˈai̯	2.464
ˈɔʏ̯	<|S|>_N	ˈiː	1.447
ˈɔʏ̯	<|S|>_N	ˈi	1.549
ˈɔʏ̯	<|S|>_N	ˈai̯	1.778
ˈɔʏ̯	<|S|N	ˈiː	1.415
ˈɔʏ̯	<|S|N	ˈi	1.541
ˈɔʏ̯	<|S|N	ˈai̯	1.83
ˈɔʏ̯	|S|#	ˈiː	2.585
ˈɔʏ̯	|S|#	ˈi	3.0
ˈɔʏ̯	|S|#	ˈai̯	4.585
ˈɔʏ̯	|S|<	ˈiː	0.263
ˈɔʏ̯	|S|<	ˈi	3.0
ˈɔʏ̯	|S|<	ˈai̯	4.585
ˈɔʏ̯	|S|>	ˈi	1.126
ˈɔʏ̯	|S|>	ˈiː	1.363
ˈɔʏ̯	|S|>	ˈai̯	2.71
ˈɔʏ̯	|S|>_N	ˈiː	1.415
ˈɔʏ̯	|S|>_N	ˈi	1.541
ˈɔʏ̯	|S|>_N	ˈai̯	1.83
ˈɔʏ̯	|S|N	ˈiː	1.363
ˈɔʏ̯	|S|N	ˈi	1.526
ˈɔʏ̯	|S|N	ˈai̯	1.922
ˈɛ	#|S|	ˈe	1.277
ˈɛ	#|S|	-	1.768
ˈɛ	#|S|	ˈæ	1.768
ˈɛ	#|S|>	ˈe	1.348
ˈɛ	#|S|>	-	1.72
ˈɛ	#|S|>	ˈæ	1.72
ˈɛ	<|S|	ˈe	0.702
ˈɛ	<|S|	-	2.376
ˈɛ	<|S|	ˈæ	2.376
ˈɛ	<|S|<	ˈe	0.949
ˈɛ	<|S|<	ˈæ	1.222
ˈɛ	<|S|<	-	4.222
ˈɛ	<|S|>	ˈe	0.637
ˈɛ	<|S|>	-	2.183
ˈɛ	<|S|>	ˈæ	2.869
ˈɛ	<|S|>_N	ˈe	0.627
ˈɛ	<|S|>_N	-	1.692
ˈɛ	<|S|>_N	ˈæ	4.544
ˈɛ	<|S|N	ˈe	0.637
ˈɛ	<|S|N	-	1.72
ˈɛ	<|S|N	ˈæ	4.222
ˈɛ	|S|<	ˈe	0.933
ˈɛ	|S|<	ˈæ	1.305
ˈɛ	|S|<	-	3.807
ˈɛ	|S|>	ˈe	0.787
ˈɛ	|S|>	-	2.07
ˈɛ	|S|>	ˈæ	2.454
ˈɛ	|S|>_N	ˈe	0.637
ˈɛ	|S|>_N	-	1.72
ˈɛ	|S|>_N	ˈæ	4.222
ˈɛ	|S|N	ˈe	0.655
ˈɛ	|S|N	-	1.768
ˈɛ	|S|N	ˈæ	3.807
ˈɛː	<|S|	ˈæː	0.0
ˈɛː	<|S|<	ˈæː	0.0
ˈɛː	<|S|>	ˈæː	0.0
ˈɛː	<|S|>_N	ˈæː	0.0
ˈɛː	<|S|N	ˈæː	0.0
ˈɛː	|S|<	ˈæː	0.0
ˈɛː	|S|>	ˈæː	0.0
ˈɛː	|S|>_N	ˈæː	0.0
ˈɛː	|S|N	ˈæː	0.0
ˈɪ	#|S|	ˈi	0.047
ˈɪ	#|S|>	ˈi	0.035
ˈɪ	#|S|>_N	ˈi	0.028
ˈɪ	#|S|N	ˈi	0.035
ˈɪ	<|S|	ˈi	0.204
ˈɪ	<|S|	ˈiː	3.345
ˈɪ	<|S|<	ˈiː	0.37
ˈɪ	<|S|<	ˈi	2.144
ˈɪ	<|S|>	ˈi	0.156
ˈɪ	<|S|>	ˈiː	3.982
ˈɪ	<|S|>_N	ˈi	0.028
ˈɪ	<|S|N	ˈi	0.035
ˈɪ	|S|<	ˈiː	0.518
ˈɪ	|S|<	ˈi	1.729
ˈɪ	|S|>	ˈi	0.144
ˈɪ	|S|>	ˈiː	3.977
ˈɪ	|S|>_N	ˈi	0.035
ˈɪ	|S|N	ˈi	0.047
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	<|S|	ˈu	0.076
ˈʊ	<|S|<	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.112
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_N	ˈu	0.0
ˈʊ	F|S|N	ˈu	0.0
ˈʊ	|S|<	ˈu	0.0
ˈʊ	|S|>	ˈu	0.082
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʏ	<|S|	ˈu	0.585
ˈʏ	<|S|	ˈi	1.585
ˈʏ	<|S|>	ˈu	0.585
ˈʏ	<|S|>	ˈi	1.585
ˈʏ	<|S|>_N	ˈi	0.206
ˈʏ	<|S|>_N	ˈu	2.907
ˈʏ	<|S|N	ˈi	0.263
ˈʏ	<|S|N	ˈu	2.585
ˈʏ	|S|>	ˈu	0.585
ˈʏ	|S|>	ˈi	1.585
ˈʏ	|S|>_N	ˈi	0.263
ˈʏ	|S|>_N	ˈu	2.585
ˈʏ	|S|N	ˈi	0.363
ˈʏ	|S|N	ˈu	2.17
