Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	j	1.5817197735249555	5.2243459667369425
j	<|S|<_F	u	3.3095061802425523	5.2243459667369425
j	>|S|#	ʎ_u	1.1075250903065852	5.2243459667369425
j	>|S|#	-	2.6497416349769405	5.2243459667369425
j	>|S|#	u	2.8639702479146156	5.2243459667369425
j	>|S|#	j_ʃ	3.0371995401551932	5.2243459667369425
j	>|S|#	j	4.856713300710886	5.2243459667369425
j	>|S|<_F	ʎ	0.27060318192368904	5.2243459667369425
j	>|S|<_F	j	3.430382929583792	5.2243459667369425
j	F_>|S|#	ʎ_u	0.9453756039186338	5.2243459667369425
j	F_>|S|#	-	2.2452533945227904	5.2243459667369425
j	F_>|S|#	u	2.307080685988824	5.2243459667369425
j	F_>|S|#	j	4.772992477851078	5.2243459667369425
j	F_>|S|<	ʎ	0.06098488418566952	5.2243459667369425
j	F_>|S|<_F	ʎ	0.025097703249325195	5.2243459667369425
j	F_>|S|>	-	0.9819320358305373	5.2243459667369425
j	F_>|S|>	j	2.483255532104462	5.2243459667369425
j	F_>|S|>	u	2.6944350105405173	5.2243459667369425
j	F_>|S|>	ʎ	4.41560716706183	5.2243459667369425
j	F_>|S|>_R	-	0.02127006343998507	5.2243459667369425
k	#|S|<	k	0.06552925742132165	5.2243459667369425
k	#|S|<	ɡ	4.75750757379332	5.2243459667369425
k	#|S|<_F	k	0.010748459737477763	5.2243459667369425
k	#|S|<_R	k	0.010748459737477763	5.2243459667369425
k	>|S|#	k_u	0.4024793284789606	5.2243459667369425
k	>|S|#	k	3.2321764295886486	5.2243459667369425
k	>|S|<	k	0.2936372687270953	5.2243459667369425
k	>|S|<	ɡ	2.618357881028685	5.2243459667369425
k	>|S|<_F	k	0.4569933880907194	5.2243459667369425
k	>|S|<_F	ɡ	2.023642388294309	5.2243459667369425
k	>|S|<_R	k	1.0536614489263492	5.2243459667369425
k	F_>|S|#	k_u	0.6636791544605877	5.2243459667369425
k	F_>|S|#	k	4.554104524476011	5.2243459667369425
k	F_>|S|<_F	k	1.0423796804227008	5.2243459667369425
k	F_>|S|<_F	ɡ	1.0942509500589581	5.2243459667369425
l	#|S|<	l	0.08715296312869922	5.2243459667369425
l	#|S|<	w	5.190576118746235	5.2243459667369425
l	#|S|<_F	l	0.03422675052104649	5.2243459667369425
l	<|S|<_F	w	2.12509690616031	5.2243459667369425
l	<|S|<_F	l	5.178287837883455	5.2243459667369425
l	>|S|#	w	1.2977094507106364	5.2243459667369425
l	>|S|#	l_u	1.638214868191921	5.2243459667369425
l	>|S|#	l	2.997617320725623	5.2243459667369425
l	>|S|#	-	3.2694596573073493	5.2243459667369425
l	>|S|<	-	1.1062099673308805	5.2243459667369425
l	>|S|<	l	1.2516194150661912	5.2243459667369425
l	>|S|<	w	3.5616961198119768	5.2243459667369425
l	>|S|<_F	l	1.138075158443236	5.2243459667369425
l	>|S|<_F	-	1.1975841459377665	5.2243459667369425
l	>|S|<_F	w	3.532335111605969	5.2243459667369425
l	>|S|>	w	0.15121508610198495	5.2243459667369425
l	>|S|>	l	3.917376132671868	5.2243459667369425
l	F_>|S|#	w	1.2359747644266024	5.2243459667369425
l	F_>|S|#	l_u	1.5597296688235642	5.2243459667369425
l	F_>|S|#	l	3.298453407447619	5.2243459667369425
l	F_>|S|#	-	3.599265245014676	5.2243459667369425
l	F_>|S|<_F	l	0.9227458740723089	5.2243459667369425
l	F_>|S|<_F	-	1.5051324276457083	5.2243459667369425
l	F_>|S|<_F	w	3.355430286964949	5.2243459667369425
l	F_>|S|>	w	1.090933414480519	5.2243459667369425
l	F_>|S|>	l	5.186272117003358	5.2243459667369425
l_#>	>|S|#	#>	1.0448691933473886	5.2243459667369425
l_#>	F_>|S|#	#>	1.0448691933473886	5.2243459667369425
m	#|S|<	m	0.03117081387995949	5.2243459667369425
m	#|S|<_F	m	0.012384408209016876	5.2243459667369425
m	<|S|<_F	m	1.0539559769986917	5.2243459667369425
m	=|S|<_F	m	1.0550254900353653	5.2243459667369425
m	>|S|#	m_i	0.9375860310113749	5.2243459667369425
m	>|S|#	m	1.2096839828249684	5.2243459667369425
m	>|S|#	-	4.71334771099186	5.2243459667369425
m	>|S|<_F	m	0.6516662267724973	5.2243459667369425
m	>|S|=_N	m	0.012384408209016812	5.2243459667369425
m	F_>|S|#	m_i	0.9747369444214417	5.2243459667369425
m	F_>|S|#	m	1.7860891885395216	5.2243459667369425
m	F_>|S|#	-	4.507157125326078	5.2243459667369425
m	F_>|S|<_F	m	1.4727574085916497	5.2243459667369425
m	F_>|S|>	-	1.098886533721434	5.2243459667369425
m	F_>|S|>	m	4.593560690459747	5.2243459667369425
n	#|S|<	n	0.08635282987799173	5.2243459667369425
n	#|S|<	-	4.752010914887663	5.2243459667369425
n	#|S|<_F	n	0.03392027961881345	5.2243459667369425
n	#|S|>	n	2.143058348268711	5.2243459667369425
n	#|S|>	-	4.857182873686932	5.2243459667369425
n	=|S|<_F	-	0.05109676702278099	5.2243459667369425
n	=|S|<_F	n	5.187607634838597	5.2243459667369425
n	>|S|#	n_u	2.329175555663828	5.2243459667369425
n	>|S|#	j̃	2.521833199992524	5.2243459667369425
n	>|S|#	w̃	3.078398483858009	5.2243459667369425
n	>|S|#	n	3.9043441218465693	5.2243459667369425
n	>|S|#	-	4.752010914887663	5.2243459667369425
n	>|S|<	-	0.49242702102598723	5.2243459667369425
n	>|S|<	n	2.3101365539442327	5.2243459667369425
n	>|S|<	j̃	4.66751496869099	5.2243459667369425
n	>|S|<_F	-	0.6729745126121033	5.2243459667369425
n	>|S|<_F	n	2.044354453094652	5.2243459667369425
n	F_>|S|#	j̃	1.7297827644746504	5.2243459667369425
n	F_>|S|#	w̃	3.157125989829452	5.2243459667369425
n	F_>|S|#	n_u	3.8736859773593357	5.2243459667369425
n	F_>|S|#	n	5.187607634838597	5.2243459667369425
n	F_>|S|<	-	0.051096767022780855	5.2243459667369425
n	F_>|S|<	n	5.187607634838597	5.2243459667369425
n	F_>|S|<_F	-	1.0612762343917437	5.2243459667369425
n	F_>|S|=_N	-	1.0612762343917437	5.2243459667369425
n	F_>|S|>	-	0.34464875671298706	5.2243459667369425
n	F_>|S|>	n	5.187607634838597	5.2243459667369425
p	#|S|<	p	0.3308372175678471	5.2243459667369425
p	#|S|<	-	2.745298123175852	5.2243459667369425
p	#|S|<	p_i	4.454504590844853	5.2243459667369425
p	#|S|<_F	p	0.4002340671617597	5.2243459667369425
p	#|S|<_F	-	2.1697231227947467	5.2243459667369425
p	#|S|<_R	p	0.01640129261719065	5.2243459667369425
p	>|S|#	p_i	2.086066950893195	5.2243459667369425
p	>|S|#	p_u	3.3201776228909985	5.2243459667369425
p	>|S|#	p	3.3720207597108454	5.2243459667369425
p	>|S|<_F	p	0.016401292617190682	5.2243459667369425
r	#|S|<	-	0.1423156456590899	5.2243459667369425
r	#|S|<	ɾ	4.534237256495367	5.2243459667369425
r	#|S|<_F	-	0.15307422552989897	5.2243459667369425
r	#|S|<_F	ɾ	4.499924871820152	5.2243459667369425
r	<|S|#	ɾ_i	1.9036196397470397	5.2243459667369425
r	<|S|#	ɾ_u	2.0760762137707602	5.2243459667369425
r	<|S|#	-	2.9652222450842736	5.2243459667369425
r	<|S|#	ɾ	4.994993406130788	5.2243459667369425
r	<|S|<	ɾ	0.5217181382651008	5.2243459667369425
r	<|S|<	-	2.0738661199158965	5.2243459667369425
r	<|S|<	ɦ	4.572275416441474	5.2243459667369425
r	<|S|<_F	ɾ	0.4942999192071787	5.2243459667369425
r	<|S|<_F	-	2.066214267994734	5.2243459667369425
r	<|S|<_F	ɦ	4.55923911477064	5.2243459667369425
r	>|S|#	-	1.0151691096795907	5.2243459667369425
r	>|S|#	ɾ_u	1.483517764953693	5.2243459667369425
r	>|S|#	ɾ_i	3.4762058887051714	5.2243459667369425
r	>|S|#	ɾ	4.994993406130788	5.2243459667369425
r	>|S|<_F	ɾ	0.9433283994655972	5.2243459667369425
r	>|S|<_F	-	1.1711871477130207	5.2243459667369425
r	>|S|>	ɦ	1.0666269052696944	5.2243459667369425
r	>|S|>	-	1.2133854006504068	5.2243459667369425
r	>|S|>	ɾ	3.864251609015709	5.2243459667369425
r	>|S|>_N	ɦ	0.30621104048679154	5.2243459667369425
r	>|S|>_N	ɾ	2.9365571694901687	5.2243459667369425
r	F_>|S|#	ɾ_u	1.1296153074858752	5.2243459667369425
r	F_>|S|#	-	1.462582852811352	5.2243459667369425
r	F_>|S|#	ɾ_i	2.691883068130842	5.2243459667369425
r	F_>|S|<	ɾ	0.8294758292211196	5.2243459667369425
r	F_>|S|<	-	1.2734539930402538	5.2243459667369425
r	F_>|S|<_F	ɾ	0.80526627888899	5.2243459667369425
r	F_>|S|<_F	-	1.2790051531856335	5.2243459667369425
r	F_>|S|>	ɦ	0.5167146407218584	5.2243459667369425
r	F_>|S|>	-	2.412156141530043	5.2243459667369425
r	F_>|S|>	ɾ	3.506347591732724	5.2243459667369425
r	F_>|S|>_N	ɦ	0.31947260863435195	5.2243459667369425
r	F_>|S|>_N	ɾ	2.770471178751383	5.2243459667369425
s	#|S|<	s	0.24969978006198656	5.2243459667369425
s	#|S|<	s_e	3.875575089616877	5.2243459667369425
s	#|S|<	-	4.454278208070329	5.2243459667369425
s	#|S|<	ʃ	5.102802378337377	5.2243459667369425
s	#|S|<_F	s	0.09788456722050384	5.2243459667369425
s	#|S|<_F	-	4.36800288746773	5.2243459667369425
s	#|S|<_N	s_e	1.1019151152787914	5.2243459667369425
s	#|S|<_N	s	5.218756215950255	5.2243459667369425
s	#|S|>	ʃ	0.7130742127520838	5.2243459667369425
s	#|S|>	s	2.0670982018891304	5.2243459667369425
s	#|S|>	-	3.024780666053072	5.2243459667369425
s	>|S|#	s_u	1.380301833088268	5.2243459667369425
s	>|S|#	ʃ	2.274528502200993	5.2243459667369425
s	>|S|#	s	3.007131003313434	5.2243459667369425
s	>|S|#	ʃ_u	3.753895324796954	5.2243459667369425
s	>|S|#	-	4.145141697890841	5.2243459667369425
s	>|S|<_F	s	0.7956493052008	5.2243459667369425
s	>|S|<_F	-	2.9066975444665313	5.2243459667369425
s	>|S|<_F	t	3.015397991949709	5.2243459667369425
s	>|S|<_F	ʃ	3.715046227222349	5.2243459667369425
s	>|S|>	ʃ	0.4443350588207303	5.2243459667369425
s	>|S|>	s	2.1105295528508923	5.2243459667369425
s	F_>|S|#	ʃ	0.8555708266851885	5.2243459667369425
s	F_>|S|#	s_u	2.612532967818032	5.2243459667369425
s	F_>|S|#	ʃ_u	3.455709615834909	5.2243459667369425
s	F_>|S|#	s	5.176204617457909	5.2243459667369425
s	F_>|S|<	s	0.8485767070488155	5.2243459667369425
s	F_>|S|<	ʃ	2.9914001355697404	5.2243459667369425
s	F_>|S|<	t	3.10566747017812	5.2243459667369425
s	F_>|S|<	-	4.181929876303846	5.2243459667369425
s	F_>|S|<_F	s	0.9234546927704809	5.2243459667369425
s	F_>|S|<_F	ʃ	2.7724933908699745	5.2243459667369425
s	F_>|S|<_F	t	2.857729794927075	5.2243459667369425
s	F_>|S|>	ʃ	0.0567087410998753	5.2243459667369425
s	F_>|S|>	s	5.176204617457909	5.2243459667369425
t	#|S|<	t	0.11198546526098849	5.2243459667369425
t	#|S|<	t_u	5.113516913573943	5.2243459667369425
t	#|S|<	ʧ_i	5.208845051055408	5.2243459667369425
t	#|S|<_F	t	0.04375292870895615	5.2243459667369425
t	#|S|<_R	t	1.0788402019601553	5.2243459667369425
t	>|S|#	t_u	1.1628934501997874	5.2243459667369425
t	>|S|#	ʧ_i	1.5219993475319502	5.2243459667369425
t	>|S|#	t	4.318511701139508	5.2243459667369425
t	>|S|#	d_u	4.474231201520398	5.2243459667369425
t	>|S|#	ʤ	4.5917559781332535	5.2243459667369425
t	>|S|<	t	0.8525599760092218	5.2243459667369425
t	>|S|<	d	2.2849433403862602	5.2243459667369425
t	>|S|<	ʧ	3.953706925807966	5.2243459667369425
t	>|S|<	ʤ	4.504534184629258	5.2243459667369425
t	>|S|<	t_u	5.113516913573943	5.2243459667369425
t	>|S|<	ʧ_i	5.208845051055408	5.2243459667369425
t	>|S|<_F	t	0.7545451157903812	5.2243459667369425
t	>|S|<_F	d	2.3303697848490286	5.2243459667369425
t	>|S|<_F	ʧ	3.704742875201999	5.2243459667369425
t	>|S|<_F	ʤ	4.289760645311811	5.2243459667369425
t	>|S|<_R	t	1.9651073734088442	5.2243459667369425
t	F_>|S|#	t_u	1.1201326737946207	5.2243459667369425
t	F_>|S|#	ʧ_i	1.5191642670757803	5.2243459667369425
t	F_>|S|#	d_u	3.9583748259441354	5.2243459667369425
t	F_>|S|<_F	d	0.47537600888080417	5.2243459667369425
t	F_>|S|<_F	ʤ	3.104718453068106	5.2243459667369425
t	F_>|S|<_R	t	1.0589024649721357	5.2243459667369425
u	#|S|>	o	0.10566421661057107	5.2243459667369425
u	#|S|>	-	5.179476773389554	5.2243459667369425
u	#|S|>	õ	5.179476773389554	5.2243459667369425
u	#|S|>	u	5.202181507793442	5.2243459667369425
u	#|S|>_R	o	2.114341304639457	5.2243459667369425
u	<|S|#	ẽ	2.1878376260645047	5.2243459667369425
u	<|S|#	o	4.454006970800004	5.2243459667369425
u	<|S|#	u	5.202181507793442	5.2243459667369425
u	<|S|>	o	1.9518139922188227	5.2243459667369425
u	<|S|>	-	2.4711041635293856	5.2243459667369425
u	<|S|>	õ	2.4711041635293856	5.2243459667369425
u	<|S|>	u	2.85247691890554	5.2243459667369425
u	<|S|>	ẽ	4.146349609798403	5.2243459667369425
u	<|S|>_F	u	1.4062702950647894	5.2243459667369425
u	<|S|>_N	õ	0.40908954399723524	5.2243459667369425
u	<|S|>_N	o	3.030098258675914	5.2243459667369425
u	<|S|>_R	-	0.45712722028566	5.2243459667369425
u	<|S|>_R	o	3.5387443577307494	5.2243459667369425
u	F_<|S|>_R	o	3.1415187766148995	5.2243459667369425
v	#|S|<	v	0.06434811552164503	5.2243459667369425
v	#|S|<	b	5.177002088839645	5.2243459667369425
v	#|S|<_F	v	0.025387898717372976	5.2243459667369425
v	#|S|=	v_i	1.1870017416847187	5.2243459667369425
v	#|S|=	v	3.965501998088904	5.2243459667369425
v	#|S|=	b	5.20196414747685	5.2243459667369425
v	>|S|<	v	1.1138402879086076	5.2243459667369425
v	>|S|<	b	1.2795028354680962	5.2243459667369425
v	>|S|<	-	3.859480823424064	5.2243459667369425
v	>|S|<_F	v	1.0872014782745778	5.2243459667369425
v	>|S|<_F	b	1.4252031162440733	5.2243459667369425
v	>|S|<_F	-	3.596104171582069	5.2243459667369425
v	>|S|<_R	b	0.05807512152688894	5.2243459667369425
v	>|S|<_R	v	4.945475534194829	5.2243459667369425
v	F_>|S|#	v_i	1.3890297533281766	5.2243459667369425
v	F_>|S|#	b	2.7772487861061403	5.2243459667369425
v	F_>|S|#	v_u	2.8570665831752065	5.2243459667369425
v	F_>|S|#	v	4.945475534194829	5.2243459667369425
v	F_>|S|<	v	1.1983123493655394	5.2243459667369425
v	F_>|S|<	b	1.2732126819396816	5.2243459667369425
v	F_>|S|<	-	3.6208065144715107	5.2243459667369425
v	F_>|S|<_F	v	1.1196962217020663	5.2243459667369425
v	F_>|S|<_F	b	1.4770644332096594	5.2243459667369425
v	F_>|S|<_F	-	3.435590568183286	5.2243459667369425
v	F_>|S|<_R	b	0.02391420834859427	5.2243459667369425
w	<|S|<_F	w	0.4247638022539899	5.2243459667369425
w	<|S|<_F	-	3.04970217406539	5.2243459667369425
w	F_>|S|#	w	2.0971140318007917	5.2243459667369425
w	F_>|S|>	w	0.2644458022937101	5.2243459667369425
w	F_>|S|>	-	3.269532669419301	5.2243459667369425
z	#|S|<_F	ʒ	1.0940088586049674	5.2243459667369425
z	=|S|<_F	z	1.0897036657235586	5.2243459667369425
z	>|S|#	j_ʃ	0.9403088757952872	5.2243459667369425
z	>|S|#	ʃ	1.7638663514167148	5.2243459667369425
z	>|S|#	z	2.8875630286691956	5.2243459667369425
z	>|S|#	ʒ	5.202572216873541	5.2243459667369425
z	>|S|<_F	-	0.8932149373040332	5.2243459667369425
z	>|S|<_F	ʒ	2.4646459750102334	5.2243459667369425
z	>|S|<_F	z	2.8342953581874823	5.2243459667369425
z	F_>|S|#	ʃ	1.27011184753851	5.2243459667369425
z	F_>|S|#	j_ʃ	1.4388827771794355	5.2243459667369425
z	F_>|S|#	z	2.5520667014715848	5.2243459667369425
z	F_>|S|<	-	0.7216554725283691	5.2243459667369425
z	F_>|S|<	z	2.4090552407933323	5.2243459667369425
z	F_>|S|<	ʒ	3.860348372950601	5.2243459667369425
z	F_>|S|<_F	-	0.2582648098906053	5.2243459667369425
z	F_>|S|<_F	ʒ	3.7732909148921703	5.2243459667369425
ŋ	>|S|#	w̃	0.6351984554770925	5.2243459667369425
ŋ	>|S|#	n	2.2260440620570905	5.2243459667369425
ŋ	>|S|#	j̃	2.962322026394305	5.2243459667369425
ŋ	>|S|>	j̃	0.9989084265186312	5.2243459667369425
ŋ	>|S|>	-	1.8766486298050307	5.2243459667369425
ŋ	>|S|>	w̃	4.356521651944384	5.2243459667369425
ŋ	>|S|>	n	5.075310314547508	5.2243459667369425
ŋ	F_>|S|#	w̃	0.4909468985303172	5.2243459667369425
ŋ	F_>|S|#	j̃	2.8088124084293584	5.2243459667369425
ŋ	F_>|S|#	n	2.8407853023347154	5.2243459667369425
ŋ	F_>|S|<_F	j̃	1.140332158653534	5.2243459667369425
ŋ	F_>|S|<_F	n	2.26751256685297	5.2243459667369425
ŋ	F_>|S|<_F	-	3.0660422705048105	5.2243459667369425
ŋ	F_>|S|>	-	1.0960953640079132	5.2243459667369425
ŋ_t	>|S|<	t	0.0	5.2243459667369425
ŋ_t	>|S|<_F	t	0.0	5.2243459667369425
ŋ_t	F_>|S|<	t	0.0	5.2243459667369425
ŋ_t	F_>|S|<_F	t	0.0	5.2243459667369425
ŋ_ɡ	>|S|#	ɡ	1.0448691933473886	5.2243459667369425
ŋ_ɡ	>|S|<	ɡ	1.0448691933473886	5.2243459667369425
ŋ_ɡ	>|S|<_F	ɡ	1.0448691933473886	5.2243459667369425
ŋ_ɡ	F_>|S|#	ɡ	1.0448691933473886	5.2243459667369425
ŋ_ɡ	F_>|S|<	ɡ	1.0448691933473886	5.2243459667369425
ŋ_ɡ	F_>|S|<_F	ɡ	1.0448691933473886	5.2243459667369425
ə	<|S|>_N	-	1.0448691933473886	5.2243459667369425
ə	<|S|>_R	-	2.2028363749243653	5.2243459667369425
ɡ	#|S|<	ɡ	0.04818926309723581	5.2243459667369425
ɡ	#|S|<	ɡ_u	4.739655431013872	5.2243459667369425
ɡ	#|S|<_F	ɡ	1.0639019199232105	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.01903272657582193	5.2243459667369425
ɡ	>|S|#	ɡ_u	1.1462881742947302	5.2243459667369425
ɡ	>|S|#	ɡ	3.9033053436460508	5.2243459667369425
ɡ	>|S|<	ɡ	0.04818926309723581	5.2243459667369425
ɡ	>|S|<	ɡ_u	4.739655431013872	5.2243459667369425
ɡ	>|S|<_F	ɡ	0.019032726575821834	5.2243459667369425
ɡ	F_>|S|#	ɡ_u	1.0843715123688604	5.2243459667369425
ɡ	F_>|S|#	ɡ	4.960847819555941	5.2243459667369425
ɡ	F_>|S|<	ɡ	0.01903272657582183	5.2243459667369425
ɡ	F_>|S|<_F	ɡ	0.007891851419554194	5.2243459667369425
ɲ	>|S|#	j̃_u	0.7243855898261194	5.2243459667369425
ɲ	>|S|#	j̃	1.9457155617346977	5.2243459667369425
ɲ	>|S|<	j̃	0.06143407932219258	5.2243459667369425
ɲ	>|S|<	j̃_u	4.601405453378794	5.2243459667369425
ɲ	>|S|<_F	j̃	0.02425262936227773	5.2243459667369425
ɲ	F_>|S|#	j̃_u	0.5076724564037469	5.2243459667369425
ɲ	F_>|S|#	j̃	2.2336027333357658	5.2243459667369425
ɲ	F_>|S|<_F	j̃	0.010054529128951998	5.2243459667369425
ʤ	#|S|<	ʒ	0.056285429371228726	5.2243459667369425
ʤ	#|S|<	-	4.7250504443493755	5.2243459667369425
ʤ	#|S|<_F	ʒ	0.02224602342635271	5.2243459667369425
ʤ	>|S|<_F	-	0.43716653221547874	5.2243459667369425
ʤ	>|S|<_F	ʒ	1.971261245604351	5.2243459667369425
ʤ	F_>|S|<_F	-	0.02101234711738837	5.2243459667369425
ʧ	#|S|<_F	s	3.4444752982402527	5.2243459667369425
ʧ	#|S|<_F	ʃ	3.4444752982402527	5.2243459667369425
ˈa	#|S|>	ˈa	0.8533526749662639	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.3876147982887437	5.2243459667369425
ˈa	#|S|>	a	3.1420153451035215	5.2243459667369425
ˈa	#|S|>_F	ˈa	2.2761513813125935	5.2243459667369425
ˈa	#|S|>_F	a	3.3594341450219187	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	0.8354472218570811	5.2243459667369425
ˈa	#|S|>_N	ˈa	1.810391659795377	5.2243459667369425
ˈa	#|S|>_R	ˈa	0.029347978868362472	5.2243459667369425
ˈa	<|S|#	ˈa	0.33179258404655715	5.2243459667369425
ˈa	<|S|#	ˈɐ̃	4.795204086041364	5.2243459667369425
ˈa	<|S|>	ˈa	0.9255319232473355	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	1.746920643653035	5.2243459667369425
ˈa	<|S|>	a	3.399382006668639	5.2243459667369425
ˈa	<|S|>	ˈẽ	5.000791106229163	5.2243459667369425
ˈa	<|S|>_F	a	1.8915830208851212	5.2243459667369425
ˈa	<|S|>_F	ˈa	5.106931663436449	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.3451433426716694	5.2243459667369425
ˈa	<|S|>_N	ˈa	3.961637738454283	5.2243459667369425
ˈa	<|S|>_N	ˈẽ	4.706513144631332	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.2222830765788738	5.2243459667369425
ˈa	<|S|>_R	ˈɐ̃	3.850881626066796	5.2243459667369425
ˈa	F_<|S|>	ˈa	0.7451248104066166	5.2243459667369425
