Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	i	3.4731926061287357	4.880536203473437
i	<|S|#	e	4.865899947190271	4.880536203473437
i	<|S|>	i	0.4071782489350889	4.880536203473437
i	<|S|>	e	4.22662050462957	4.880536203473437
i	<|S|>_N	i	1.1699895767280029	4.880536203473437
i	<|S|>_N	e	4.110679149575638	4.880536203473437
i	<|S|>_R	i	0.9802589527280468	4.880536203473437
j	<|S|<_F	-	4.433649716604577	4.880536203473437
j	>|S|>	-	1.1468359346339059	4.880536203473437
j	F_>|S|>	-	1.950360577870247	4.880536203473437
k	#|S|<	k	0.09698093936686632	4.880536203473437
k	#|S|<	-	4.804776081499517	4.880536203473437
k	#|S|<_F	k	0.0682582966158055	4.880536203473437
k	#|S|<_F	-	4.603079619925556	4.880536203473437
k	#|S|<_R	k	1.2910410909253067	4.880536203473437
k	>|S|#	k_o	2.042980924352808	4.880536203473437
k	>|S|#	k	2.2049901438080246	4.880536203473437
k	>|S|#	ɡ_o	2.309622024449109	4.880536203473437
k	>|S|#	kː	4.13705266788673	4.880536203473437
k	>|S|#	ɡ	4.3659146678172	4.880536203473437
k	>|S|<	k	0.5484602113262725	4.880536203473437
k	>|S|<	kː	2.5871489505159437	4.880536203473437
k	>|S|<	-	4.527304567007777	4.880536203473437
k	>|S|<_F	k	2.9345835987062308	4.880536203473437
k	>|S|<_R	k	2.934771231492558	4.880536203473437
k	F_>|S|#	k	1.9396647377939467	4.880536203473437
k	F_>|S|#	k_o	2.701232843441178	4.880536203473437
k	F_>|S|#	ɡ_o	2.9360578760073213	4.880536203473437
k	F_>|S|#	kː	3.583873618430427	4.880536203473437
k	F_>|S|#	ɡ	4.233473567886476	4.880536203473437
k	F_>|S|<	kː	1.4614673137395253	4.880536203473437
k	F_>|S|<	k	1.9194338083604658	4.880536203473437
l	<|S|<	j	0.2560601374252269	4.880536203473437
l	<|S|<	-	4.124680803008545	4.880536203473437
l	<|S|<	l	4.702657154962403	4.880536203473437
l	<|S|<_F	j	0.11420968808841153	4.880536203473437
l	>|S|#	l_o	2.0208907824197913	4.880536203473437
l	>|S|#	l_e	2.5510392974917844	4.880536203473437
l	>|S|#	lː	3.0040871516464125	4.880536203473437
l	>|S|#	-	3.3802355323678466	4.880536203473437
l	>|S|#	l	3.608500811779677	4.880536203473437
l	>|S|#	j	4.648170534195195	4.880536203473437
l	>|S|<	l	1.02192395443198	4.880536203473437
l	>|S|<	lː	2.4533684383104664	4.880536203473437
l	>|S|<	-	3.2098414729899556	4.880536203473437
l	>|S|<	j	4.294720901974745	4.880536203473437
l	>|S|<_F	l	2.4881239175732994	4.880536203473437
l	>|S|<_F	-	2.699655096772288	4.880536203473437
l	>|S|<_F	lː	4.22902272743893	4.880536203473437
l	>|S|<_F	j	4.3002166396731845	4.880536203473437
l	>|S|>	l	0.1309689373097223	4.880536203473437
l	>|S|>	j	4.648170534195195	4.880536203473437
l	F_>|S|#	l_o	1.9047847597989347	4.880536203473437
l	F_>|S|#	l_e	2.1437339319288666	4.880536203473437
l	F_>|S|#	lː	2.446887551712307	4.880536203473437
l	F_>|S|<	lː	1.6850755921821423	4.880536203473437
l	F_>|S|<	l	1.7808855480976848	4.880536203473437
l	F_>|S|<	j	4.360038642181638	4.880536203473437
l	F_>|S|<_F	l	2.3614977719618238	4.880536203473437
l	F_>|S|<_F	j	4.106558411618652	4.880536203473437
l	F_>|S|<_F	lː	4.108545829209969	4.880536203473437
l	F_>|S|>	l	0.05095172150334355	4.880536203473437
m	#|S|<	m	0.05074143867509594	4.880536203473437
m	#|S|<	-	4.656227342877991	4.880536203473437
m	#|S|<_F	m	0.0415995655909824	4.880536203473437
m	#|S|<_F	-	4.570129112540919	4.880536203473437
m	>|S|#	m	2.151551958915528	4.880536203473437
m	>|S|#	m_e	2.367076087078081	4.880536203473437
m	>|S|#	-	2.947167812794978	4.880536203473437
m	>|S|<	m	0.6545781526820178	4.880536203473437
m	>|S|<	-	2.8585101228372967	4.880536203473437
m	>|S|<	mː	4.476928258028763	4.880536203473437
m	>|S|<_F	m	1.1016863351139308	4.880536203473437
m	>|S|<_F	-	2.7024347100910666	4.880536203473437
m	>|S|>	m	0.206792193934794	4.880536203473437
m	>|S|>	mː	4.13482958146776	4.880536203473437
m	F_>|S|#	m_e	2.954813168498897	4.880536203473437
m	F_>|S|#	m	4.828214978171973	4.880536203473437
m	F_>|S|<	m	1.3808871561851133	4.880536203473437
m	F_>|S|<	-	3.6133455098799563	4.880536203473437
m	F_>|S|<	mː	4.23170129342431	4.880536203473437
m	F_>|S|<_F	m	2.1504386087410055	4.880536203473437
m	F_>|S|<_F	-	3.1388827415209803	4.880536203473437
m	F_>|S|>	m	0.9755985471509269	4.880536203473437
m	F_>|S|>	mː	3.917714435126545	4.880536203473437
n	#|S|<	n	0.0	4.880536203473437
n	#|S|<_F	n	0.0	4.880536203473437
n	>|S|#	n	0.19899986378832676	4.880536203473437
n	>|S|<	n	0.08636166188954822	4.880536203473437
n	>|S|<_F	n	0.0	4.880536203473437
n	>|S|>	n	0.07455402576253689	4.880536203473437
n	F_>|S|#	n	1.952214481389375	4.880536203473437
n	F_>|S|<	n	0.0	4.880536203473437
n	F_>|S|<_F	n	1.6017132519074588e-16	4.880536203473437
n	F_>|S|>	n	0.0	4.880536203473437
o	#|S|>	o	0.6105639366731529	4.880536203473437
o	#|S|>	u	4.048922167672968	4.880536203473437
o	#|S|>_R	o	1.9569179479832135	4.880536203473437
o	<|S|#	o	0.992483670488333	4.880536203473437
o	<|S|>	o	0.29480353700009976	4.880536203473437
o	<|S|>	-	3.994057164979195	4.880536203473437
o	<|S|>_N	o	0.006512494514439854	4.880536203473437
o	<|S|>_R	o	1.201525857865516	4.880536203473437
o	<|S|>_R	-	3.5798314954340755	4.880536203473437
o_z	<|S|<	ˈo	3.90442896277875	4.880536203473437
o_z	<|S|<_F	ˈo	3.90442896277875	4.880536203473437
p	#|S|<	p	0.012280108932828684	4.880536203473437
p	#|S|<_F	p	0.03218724364301153	4.880536203473437
p	#|S|<_R	p	0.0	4.880536203473437
p	>|S|#	p	0.0	4.880536203473437
p	>|S|<	p	0.5558276066664924	4.880536203473437
p	>|S|<_F	p	0.29797358786106926	4.880536203473437
p	F_>|S|#	p	2.9283217220840623	4.880536203473437
p	F_>|S|<	p	4.433649716604577	4.880536203473437
r	#|S|<	r	0.36754753869980067	4.880536203473437
r	#|S|<	-	3.8447994334955284	4.880536203473437
r	#|S|<	r_e	4.000359868456197	4.880536203473437
r	#|S|<	j	4.333940400461522	4.880536203473437
r	#|S|<_F	r	0.24205592285439134	4.880536203473437
r	#|S|<_F	j	4.117546631104266	4.880536203473437
r	<|S|<	r	2.9725134493096133	4.880536203473437
r	<|S|<	-	3.9395432756954407	4.880536203473437
r	<|S|<	r_e	4.371586789239893	4.880536203473437
r	<|S|<_F	r	2.9455917655078783	4.880536203473437
r	>|S|#	r_e	0.4062631281002563	4.880536203473437
r	>|S|#	r_o	3.3748192474680136	4.880536203473437
r	>|S|#	r	4.418079135216701	4.880536203473437
r	>|S|#	-	4.648243673670801	4.880536203473437
r	>|S|#	j	4.799292650186183	4.880536203473437
r	>|S|>	r	0.11733235039465292	4.880536203473437
r	>|S|>	r_e	4.000359868456197	4.880536203473437
r	>|S|>_N	r	0.04577905848786077	4.880536203473437
r	F_>|S|#	r_e	0.23298827857314286	4.880536203473437
r	F_>|S|#	-	4.538628448392376	4.880536203473437
r	F_>|S|#	r_o	4.668914179279829	4.880536203473437
r	F_>|S|#	j	4.738413963067212	4.880536203473437
r	F_>|S|<	rː	3.9183866288101226	4.880536203473437
r	F_>|S|>	r	0.045779058487860805	4.880536203473437
r	F_>|S|>_N	r	0.018896130997153752	4.880536203473437
s	#|S|<	s	0.5410201211446491	4.880536203473437
s	#|S|<	ʧ	1.9778267190362884	4.880536203473437
s	#|S|<_F	s	0.5968723425743918	4.880536203473437
s	#|S|<_F	ʧ	1.767999840427975	4.880536203473437
s	<|S|#	-	2.993432820162433	4.880536203473437
s	<|S|#	s	4.397906382768124	4.880536203473437
s	<|S|<_F	ʧː	2.9545520929658857	4.880536203473437
s	>|S|#	-	1.2216127908258383	4.880536203473437
s	>|S|#	ʧː	3.171919051234397	4.880536203473437
s	>|S|#	s	3.1952018106866995	4.880536203473437
s	>|S|#	ʧ	3.497270726222477	4.880536203473437
s	>|S|#	sː	3.747551693826369	4.880536203473437
s	>|S|#	r_s	4.094519234163972	4.880536203473437
s	>|S|<	ʧː	1.9173164651902188	4.880536203473437
s	>|S|<	ʦ	2.8964767335245005	4.880536203473437
s	>|S|<	s	3.126871346337473	4.880536203473437
s	>|S|<	r_s	3.9141433377769563	4.880536203473437
s	>|S|<	-	4.379308065735049	4.880536203473437
s	>|S|<	sː	4.441057541710762	4.880536203473437
s	>|S|<_F	ʧː	1.2954655607534926	4.880536203473437
s	>|S|<_F	r_s	3.669679211184299	4.880536203473437
s	>|S|<_F	sː	4.232647065398683	4.880536203473437
s	>|S|<_F	-	4.310679149575638	4.880536203473437
s	>|S|<_F	s	4.865899947190271	4.880536203473437
s	>|S|>	s	0.10460301367049463	4.880536203473437
s	>|S|>	-	4.551322013506154	4.880536203473437
s	F_>|S|#	ʧː	1.8609529207380036	4.880536203473437
s	F_>|S|#	-	2.0532840295419876	4.880536203473437
s	F_>|S|#	sː	3.469825297051791	4.880536203473437
s	F_>|S|#	s	4.865899947190271	4.880536203473437
s	F_>|S|<_F	ʧː	0.9983776766254426	4.880536203473437
s	F_>|S|<_F	-	3.909628004485339	4.880536203473437
s	F_>|S|>	s	0.0674848029855221	4.880536203473437
s	F_>|S|>	-	4.501557904183336	4.880536203473437
s_#>	<|S|#	#>	1.952214481389375	4.880536203473437
s_#>	>|S|#	#>	0.0	4.880536203473437
s_#>	F_>|S|#	#>	0.0	4.880536203473437
t	#|S|<	t	0.11038745628664565	4.880536203473437
t	#|S|<	t_o	4.821421462922982	4.880536203473437
t	#|S|<_F	t	0.04313374653008318	4.880536203473437
t	#|S|<_R	t	2.944946785247834	4.880536203473437
t	>|S|#	t_o	1.3850780919373518	4.880536203473437
t	>|S|#	tː_o	2.3397059332812904	4.880536203473437
t	>|S|#	t_e	3.0583567835598835	4.880536203473437
t	>|S|#	tː_e	3.681064560410132	4.880536203473437
t	>|S|#	d	4.289389661154995	4.880536203473437
t	>|S|#	t	4.299724039872947	4.880536203473437
t	>|S|<	t	0.6048763996774702	4.880536203473437
t	>|S|<	tː	2.6681708871436776	4.880536203473437
t	>|S|<	d	4.70442896277875	4.880536203473437
t	>|S|<	t_o	4.821421462922982	4.880536203473437
t	>|S|<_F	t	0.5384771173359872	4.880536203473437
t	>|S|<_F	tː	2.8925622804455635	4.880536203473437
t	>|S|<_F	d	4.474131412141623	4.880536203473437
t	>|S|<_R	t	0.5446772380739263	4.880536203473437
t	>|S|<_R	tː	2.7021028914112706	4.880536203473437
t	F_>|S|#	tː_o	1.119505375877112	4.880536203473437
t	F_>|S|#	tː_e	2.9333166520398	4.880536203473437
t	F_>|S|#	t_o	2.977840246655089	4.880536203473437
t	F_>|S|<	tː	1.5419470171003398	4.880536203473437
t	F_>|S|<	t	3.515249266754689	4.880536203473437
t	F_>|S|<	d	4.315457273617242	4.880536203473437
t	F_>|S|<_F	t	3.131537690730753	4.880536203473437
t	F_>|S|<_F	d	4.109737320269248	4.880536203473437
t	F_>|S|<_R	tː	1.9684819394192847	4.880536203473437
v	#|S|<	v	0.09212221215994082	4.880536203473437
v	#|S|<_F	v	0.11626896587216834	4.880536203473437
v	>|S|<	v	0.27826360997999733	4.880536203473437
v	>|S|<	b	4.193920758172994	4.880536203473437
v	>|S|<_F	v	0.34711601112134916	4.880536203473437
v	>|S|<_F	b	4.311241329993477	4.880536203473437
v	F_>|S|<	v	0.0019300340067438411	4.880536203473437
v	F_>|S|<_F	v	0.0008026125013248305	4.880536203473437
w	#|S|<_F	-	1.9893071931731368	4.880536203473437
w	<|S|<	w	0.14755371817195026	4.880536203473437
w	<|S|<	e	4.840043343801278	4.880536203473437
w	<|S|<	v_e	4.865899947190271	4.880536203473437
w	<|S|<	ʧ_e	4.865899947190271	4.880536203473437
w	<|S|<_F	w	0.05720774347068159	4.880536203473437
w	>|S|#	ʧ_e	2.1470865908915555	4.880536203473437
w	>|S|#	e	3.267849682904111	4.880536203473437
w	>|S|#	v_o	3.443704999518139	4.880536203473437
w	>|S|#	ʦː_o	3.4509562923632537	4.880536203473437
w	>|S|#	d_e	4.246079717849337	4.880536203473437
w	>|S|#	v_e	4.299321944357322	4.880536203473437
w	>|S|#	w	4.820208045811522	4.880536203473437
w	F_>|S|#	ʧ_e	1.8578116984805553	4.880536203473437
w	F_>|S|#	e	3.1554789424497613	4.880536203473437
w	F_>|S|#	ʦː_o	3.475639118226349	4.880536203473437
w	F_>|S|#	d_e	4.044855547655211	4.880536203473437
w	F_>|S|#	v_e	4.223489851767273	4.880536203473437
w	F_>|S|>	-	1.0314351383632816	4.880536203473437
w	F_>|S|>	e	2.9438244789082266	4.880536203473437
w	F_>|S|>	d_e	3.608039873534587	4.880536203473437
w	F_>|S|>	v_e	4.302375295687985	4.880536203473437
w	F_>|S|>_R	e	2.280196382953622	4.880536203473437
w	F_>|S|>_R	d_e	3.2541909742223116	4.880536203473437
w	F_>|S|>_R	v_e	4.107016773920249	4.880536203473437
z	>|S|<	z	2.2507142770718653	4.880536203473437
z	F_>|S|<	z	2.1381366158110953	4.880536203473437
ð	>|S|<	t	0.0	4.880536203473437
ð	>|S|<_F	t	0.0	4.880536203473437
ð	F_>|S|<	t	0.0	4.880536203473437
ð	F_>|S|<_F	t	0.9761072406946876	4.880536203473437
ð	F_>|S|<_R	t	2.9283217220840623	4.880536203473437
ŋ	>|S|>	ŋ	0.045482099220614476	4.880536203473437
ŋ	F_>|S|>	ŋ	0.07823815146489524	4.880536203473437
ɐ	<|S|#	a	0.10749584302366337	4.880536203473437
ɐ	<|S|#	-	4.607506567701012	4.880536203473437
ɐ	F_<|S|#	a	2.91830131782134	4.880536203473437
ɐ	F_<|S|#	-	3.9178518019504573	4.880536203473437
ɜ	<|S|#	a	0.5895208836638316	4.880536203473437
ɜ	<|S|#	e	2.1347645155302715	4.880536203473437
ɜ	<|S|#	o	4.1541783254730555	4.880536203473437
ɞ	<|S|#	a	0.31489998266543023	4.880536203473437
ɞ	<|S|#	o	3.9052262786000753	4.880536203473437
ɡ	#|S|<	ɡ	0.1784278923596308	4.880536203473437
ɡ	#|S|<	k	4.027122034665712	4.880536203473437
ɡ	#|S|<_F	ɡ	0.98315886666707	4.880536203473437
ɡ	#|S|<_R	ɡ	0.007051625972382484	4.880536203473437
ɡ	>|S|<	ɡ	1.5987147461681133	4.880536203473437
ɡ	>|S|<	k	2.985708256790294	4.880536203473437
ɡ	F_>|S|<	k	2.9505939438736033	4.880536203473437
ɡ	F_>|S|<	ɡ	4.706842322733313	4.880536203473437
ɣ	F_>|S|<	ɡ	1.2607001464840741	4.880536203473437
ɣ	F_>|S|<	k	2.8571574739012826	4.880536203473437
ɣ	F_>|S|<	-	3.4314719948894705	4.880536203473437
ɣ	F_>|S|<_F	k	1.9619764295218403	4.880536203473437
ɣ	F_>|S|<_F	-	2.9343657578862294	4.880536203473437
ɣ	F_>|S|<_R	-	3.1319410460697314	4.880536203473437
ɣ	F_>|S|<_R	k	3.906843529238865	4.880536203473437
ɲ	>|S|#	ɲː	0.28990012230410844	4.880536203473437
ɲ	>|S|#	nː	4.23370157185581	4.880536203473437
ɲ	>|S|<	ɲː	0.2578657074027041	4.880536203473437
ɲ	>|S|<	nː	4.409642725112268	4.880536203473437
ɲ	>|S|<	n	4.446527639339753	4.880536203473437
ɲ	F_>|S|#	ɲː	2.5161530773954883	4.880536203473437
ɲ	F_>|S|#	nː	4.1125573596782194	4.880536203473437
ɲ	F_>|S|<	ɲː	0.3538639406523681	4.880536203473437
ɲ	F_>|S|<	n	4.416652114532107	4.880536203473437
ɲ	F_>|S|<	nː	4.416652114532107	4.880536203473437
ɲ	F_>|S|<_F	ɲː	2.150233018436751	4.880536203473437
ɲ	F_>|S|<_F	n	4.1077880112873455	4.880536203473437
ɲ	F_>|S|>	n	3.91587393651734	4.880536203473437
ɲ	F_>|S|>	ɲː	4.690399370075676	4.880536203473437
ɾ	<|S|<	r	0.687993086418185	4.880536203473437
ɾ	<|S|<	e_r	2.735969163020264	4.880536203473437
ɾ	<|S|<	-	3.3204653984744987	4.880536203473437
ɾ	<|S|<	l	4.543071676521509	4.880536203473437
ɾ	<|S|<_F	r	0.6700896240102402	4.880536203473437
ɾ	<|S|<_F	-	2.8946240778722188	4.880536203473437
ɾ	<|S|<_F	e_r	3.5910096710778783	4.880536203473437
ɾ	<|S|<_F	l	4.198977723984236	4.880536203473437
ɾ	>|S|<	r	0.5581333429156324	4.880536203473437
ɾ	>|S|<	-	3.1049495247377457	4.880536203473437
ɾ	>|S|<	l	4.031627999649312	4.880536203473437
ɾ	>|S|<	d_r	4.4472187510669965	4.880536203473437
ɾ	>|S|<_F	r	0.696337342857442	4.880536203473437
ɾ	>|S|<_F	l	3.692877713509642	4.880536203473437
ɾ	>|S|<_F	-	3.9267327722265946	4.880536203473437
ɾ	>|S|<_F	d_r	4.316049553691464	4.880536203473437
ɾ	>|S|>	r	1.1790094611953232	4.880536203473437
ɾ	>|S|>	-	2.435345257054732	4.880536203473437
ɾ	>|S|>_N	-	1.9891506844320508	4.880536203473437
ɾ	F_>|S|<	r	1.1406123558264847	4.880536203473437
ɾ	F_>|S|<	-	2.7716924080799172	4.880536203473437
ɾ	F_>|S|<	l	3.5660525344802845	4.880536203473437
ɾ	F_>|S|<	d_r	4.277916067991073	4.880536203473437
ɾ	F_>|S|<_F	r	1.032140589704666	4.880536203473437
ɾ	F_>|S|<_F	l	3.2938119649523476	4.880536203473437
ɾ	F_>|S|<_F	d_r	4.174082660191979	4.880536203473437
ɾ	F_>|S|<_F	-	4.369980397516662	4.880536203473437
ʃ	>|S|<	ʃː	1.952214481389375	4.880536203473437
ʃ	>|S|<	sː	4.50442896277875	4.880536203473437
ʃ	F_>|S|#	sː	3.0381894402821494	4.880536203473437
ʃ	F_>|S|#	ʃː	3.978629475483255	4.880536203473437
ʃ	F_>|S|<_F	ʃː	1.9522144813893751	4.880536203473437
ʎ	#|S|<	l	0.18466777981800545	4.880536203473437
ʎ	#|S|<	-	4.2929368283587275	4.880536203473437
ʎ	#|S|<_F	l	0.039022150097575654	4.880536203473437
ʎ	>|S|#	lː_o	1.4327147827366535	4.880536203473437
ʎ	>|S|#	kː_j	2.326579569324436	4.880536203473437
ʎ	>|S|#	ʎː	2.839375722703734	4.880536203473437
ʎ	>|S|#	l	2.8815062005659824	4.880536203473437
ʎ	>|S|#	lː	4.2341646165043505	4.880536203473437
ʎ	>|S|<	-	2.1742019620325705	4.880536203473437
ʎ	>|S|<	ʎː	2.670643916576179	4.880536203473437
ʎ	>|S|<	l	3.116756080164551	4.880536203473437
ʎ	>|S|<	lː	3.1359560917893976	4.880536203473437
ʎ	>|S|<	kː_j	3.7258704226718296	4.880536203473437
ʎ	>|S|<_F	ʎː	1.9911919551259138	4.880536203473437
ʎ	>|S|>	l	4.379715186139362	4.880536203473437
ʎ	F_>|S|#	lː_o	1.1885911203796926	4.880536203473437
ʎ	F_>|S|#	ʎː	2.4053002726036055	4.880536203473437
ʎ	F_>|S|#	l	2.9277738929786024	4.880536203473437
ʎ	F_>|S|#	kː_j	3.53728161473801	4.880536203473437
ʎ	F_>|S|#	lː	4.118731334329734	4.880536203473437
ʎ	F_>|S|<	-	2.445408937551638	4.880536203473437
ʎ	F_>|S|<	lː	2.8193750807127196	4.880536203473437
ʎ	F_>|S|<	l	3.1411224279485364	4.880536203473437
ʎ	F_>|S|<	ʎː	3.288731958636401	4.880536203473437
ʎ	F_>|S|<	kː_j	3.654315443510989	4.880536203473437
ʤ	#|S|<	ʤ	0.2130073338359868	4.880536203473437
ʤ	#|S|<	-	3.8947068809331884	4.880536203473437
ʤ	#|S|<_F	ʤ	0.3217526306933585	4.880536203473437
ʤ	#|S|<_F	-	4.222533367991361	4.880536203473437
ʤ	>|S|<	ʤ	1.5449138729791694	4.880536203473437
ʤ	>|S|<	-	1.8343435184436243	4.880536203473437
ʤ	>|S|<_F	ʤ	0.7992730468182738	4.880536203473437
ʤ	>|S|<_F	-	3.649309162180547	4.880536203473437
ʤ	F_>|S|<	-	1.017636114458789	4.880536203473437
ʤ	F_>|S|<	ʤ	4.6567451600885645	4.880536203473437
ʤ	F_>|S|<_F	-	2.9375669975332777	4.880536203473437
ˈa	#|S|>	ˈa	0.015657644426330507	4.880536203473437
ˈa	#|S|>_F	ˈa	1.955734520378336	4.880536203473437
ˈa	#|S|>_N	ˈa	0.9809724523213113	4.880536203473437
ˈa	<|S|#	ˈa_n	0.2569957825192402	4.880536203473437
ˈa	<|S|#	ˈa	3.130347255869066	4.880536203473437
ˈa	<|S|>	ˈa	0.07572657956563823	4.880536203473437
ˈa	<|S|>	ˈa_n	4.8745939683986395	4.880536203473437
ˈa	<|S|>_N	ˈa	0.006242488743671764	4.880536203473437
ˈa	<|S|>_R	ˈa	0.11939764657468203	4.880536203473437
ˈa	<|S|>_R	ˈa_n	4.420661909010015	4.880536203473437
ˈa	F_<|S|>	ˈa	0.9809724523213113	4.880536203473437
ˈa	F_<|S|>_R	ˈa	0.9781318983860526	4.880536203473437
ˈa_l_t	<|S|<	j	3.90442896277875	4.880536203473437
ˈa_l_t	<|S|<_R	j	3.90442896277875	4.880536203473437
ˈa_t	<|S|#	ˈa	2.9283217220840623	4.880536203473437
ˈe	#|S|>	ˈɛ	0.7827996817998094	4.880536203473437
ˈe	#|S|>	ˈe	1.8703257657333983	4.880536203473437
ˈe	#|S|>_R	ˈɛ	1.970286315798568	4.880536203473437
ˈe	<|S|#	ˈɛ	1.9912863739172613	4.880536203473437
ˈe	<|S|>	ˈɛ	0.8224915578162579	4.880536203473437
ˈe	<|S|>	ˈe	2.832715660793048	4.880536203473437
ˈe	<|S|>	ˈa	3.064120881819199	4.880536203473437
ˈe	<|S|>	j_ˈɛ	4.246043777631323	4.880536203473437
ˈe	<|S|>	e	4.555823493388068	4.880536203473437
ˈe	<|S|>_F	ˈa	3.262764082272911	4.880536203473437
ˈe	<|S|>_F	ˈe	4.229467431880688	4.880536203473437
ˈe	<|S|>_F	e	4.23170129342431	4.880536203473437
ˈe	<|S|>_F	ˈɛ	4.810104757249707	4.880536203473437
ˈe	<|S|>_N	ˈɛ	0.3894701930501361	4.880536203473437
ˈe	<|S|>_N	ˈe	2.9516588552353507	4.880536203473437
ˈe	<|S|>_R	ˈa	2.1089163965701694	4.880536203473437
ˈe	<|S|>_R	j_ˈɛ	3.583274404666146	4.880536203473437
ˈe	<|S|>_R	ˈe	3.7125709947153434	4.880536203473437
ˈe	<|S|>_R	e	4.313217632296269	4.880536203473437
ˈe	<|S|>_R	ˈɛ	4.879322786361978	4.880536203473437
ˈe_j	<|S|#	ˈe	2.9283217220840623	4.880536203473437
ˈe_j	<|S|>	ˈe	2.9283217220840623	4.880536203473437
ˈi	#|S|>	ˈi	1.982227826886708	4.880536203473437
ˈi	#|S|>	ˈɛ	4.857535912051345	4.880536203473437
ˈi	<|S|#	ˈi	1.432453365754983	4.880536203473437
ˈi	<|S|#	ˈi_n	2.285605537703412	4.880536203473437
ˈi	<|S|#	ˈɛ	4.857535912051345	4.880536203473437
ˈi	<|S|<	ˈi	1.0135961769771022	4.880536203473437
ˈi	<|S|>	ˈi	0.5652202376779499	4.880536203473437
ˈi	<|S|>	ˈɛ	2.5483504245665562	4.880536203473437
ˈi	<|S|>	ˈu	4.584536548695496	4.880536203473437
ˈi	<|S|>	ˈɔ	4.635884303886159	4.880536203473437
ˈi	<|S|>_N	ˈi	1.3098873115477419	4.880536203473437
ˈi	<|S|>_N	ˈɛ	3.0326189502568655	4.880536203473437
ˈi	<|S|>_R	ˈi	0.19258399547084978	4.880536203473437
ˈi	F_>|S|#	ˈi_n	2.954921974691381	4.880536203473437
ˈi	F_>|S|#	ˈi	4.8457047807443185	4.880536203473437
ˈo	#|S|>	ˈo	2.9562023334171457	4.880536203473437
ˈo	<|S|#	ˈo_n	2.34313758823869	4.880536203473437
ˈo	<|S|#	ˈo	3.8302131948381994	4.880536203473437
ˈo	<|S|#	ˈu	4.787436462634519	4.880536203473437
ˈo	<|S|>	ˈo	0.8482387180789994	4.880536203473437
ˈo	<|S|>	ˈu	2.718252985961079	4.880536203473437
ˈo	<|S|>	ˈɔ	3.757833159766834	4.880536203473437
ˈo	<|S|>_N	ˈu	1.449407909148826	4.880536203473437
ˈo	<|S|>_N	ˈo	3.510862117661715	4.880536203473437
ˈo	<|S|>_R	ˈo	0.9976252176662844	4.880536203473437
ˈo	F_=|S|#	ˈo_n	2.951387286735366	4.880536203473437
ˈo	F_>|S|#	ˈo_n	2.950970623835268	4.880536203473437
ˈu	#|S|#	ˈu	1.9874509160978593	4.880536203473437
ˈu	#|S|>	ˈɔ	0.4520393190107206	4.880536203473437
ˈu	#|S|>	ˈu	2.5770266783078064	4.880536203473437
ˈu	#|S|>_N	ˈu	2.9371011823709927	4.880536203473437
ˈu	<|S|#	ˈu	1.9830456548318596	4.880536203473437
ˈu	<|S|<	ˈu	1.8630246131384969	4.880536203473437
ˈu	<|S|<	ˈo	4.1287646740964	4.880536203473437
ˈu	<|S|<_F	ˈu	1.965240075399584	4.880536203473437
