Phone1	Phone2	Surprisal	OOV_Smoothed
a	ˈa	0.4916393442718586	4.779492409002974
a	ɐ	1.7919396720644363	4.779492409002974
b	b	-0.0	4.779492409002974
d	d	-0.0	4.779492409002974
f	f	0.2321186729023363	4.779492409002974
f	x	2.750335465351217	4.779492409002974
i	i	0.5512570097707092	4.779492409002974
i	ˈi	1.6548320077592404	4.779492409002974
k	k	0.008270367372064632	4.779492409002974
l	l	0.2417830104238953	4.779492409002974
l	lʲ	2.6961851321706285	4.779492409002974
m	m	0.0874430350966627	4.779492409002974
m	mʲ	4.087779776694562	4.779492409002974
n	n	0.013741959143423795	4.779492409002974
o	o	0.8743375260749833	4.779492409002974
o	ɐ	1.9506043960576502	4.779492409002974
o	ˈɔ	2.352636682439781	4.779492409002974
p	p	-0.0	4.779492409002974
r	r	-0.0	4.779492409002974
s	s	-0.0	4.779492409002974
t	t	-0.0	4.779492409002974
u	ɛ	-0.0	4.779492409002974
v	v	0.10041955359542461	4.779492409002974
v	vʲ	3.89457279975863	4.779492409002974
z	z	-0.0	4.779492409002974
ɛ	ˈɛ	1.1530133526951911	4.779492409002974
ɛ	ɛ	1.2839293680319002	4.779492409002974
ɛ	j_ɐ	3.638091480949595	4.779492409002974
ɛ	ɐ	4.0753558997131725	4.779492409002974
ɡ	ɡ	-0.0	4.779492409002974
ɫ	ɫ	-0.0	4.779492409002974
ʃ	ʃ	-0.0	4.779492409002974
ʒ	ʒ	-0.0	4.779492409002974
ʣ	z	-0.0	4.779492409002974
ʦ	ʦ	-0.0	4.779492409002974
ʧ	ʧ	-0.0	4.779492409002974
ˈa	ˈa	0.5679679926340464	4.779492409002974
ˈa	ˈɤ	2.4011520975342227	4.779492409002974
ˈa	ɐ	2.87704440362051	4.779492409002974
ˈi	ˈi	0.13601982497685186	4.779492409002974
ˈi	i	3.4743531381900277	4.779492409002974
ˈo	ˈɔ	1.0850221954626709	4.779492409002974
ˈo	o	1.2330766481269884	4.779492409002974
ˈo	ˈɤ	3.2764051434565626	4.779492409002974
ˈr̩	ɐ_r	0.6757491801807586	4.779492409002974
ˈr̩	ˈɤ_r	2.029556712522989	4.779492409002974
ˈr̩	r_ˈɤ	2.9538568247598254	4.779492409002974
ˈu	u	-0.0	4.779492409002974
ˈɛ	ˈɛ	1.4255198109814688	4.779492409002974
ˈɛ	ɛ	1.4520623864156272	4.779492409002974
ˈɛ	ˈa	1.931171064678288	4.779492409002974
