Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.03813507979196624	5.0940560794196585
m	#|S|<	-	4.990918716046094	5.0940560794196585
m	#|S|<_F	m	0.015118802559298306	5.0940560794196585
m	>|S|<	m	0.08576702723091911	5.0940560794196585
m	>|S|<	-	4.556933715757632	5.0940560794196585
m	>|S|<_F	m	0.07706947874755031	5.0940560794196585
m	>|S|<_F	-	4.530169339557528	5.0940560794196585
m	>|S|>	-	0.15039732632326844	5.0940560794196585
m	>|S|>	m	3.343266149672442	5.0940560794196585
m	F_>|S|<	m	0.015118802559298372	5.0940560794196585
m	F_>|S|<_F	m	0.006277985491727059	5.0940560794196585
m	F_>|S|>	-	0.05827492272242733	5.0940560794196585
m	F_>|S|>	m	4.665194244559804	5.0940560794196585
m_b	>|S|<	m	3.056433647651795	5.0940560794196585
m_b	>|S|<_R	m	3.056433647651795	5.0940560794196585
m_b	F_>|S|<	m	4.075244863535727	5.0940560794196585
m_b	F_>|S|<_R	m	4.075244863535727	5.0940560794196585
n	#|S|<	n	0.03579714850469923	5.0940560794196585
n	#|S|<	-	5.056622982657431	5.0940560794196585
n	#|S|<_F	n	1.0291442030614206	5.0940560794196585
n	>|S|#	-	2.1362668290893514	5.0940560794196585
n	>|S|#	n	4.0239584400470765	5.0940560794196585
n	>|S|<	n	0.3717176168291019	5.0940560794196585
n	>|S|<	-	3.163523586780133	5.0940560794196585
n	>|S|<	ɲ	4.0107247590399515	5.0940560794196585
n	>|S|<_F	n	0.3274724200192621	5.0940560794196585
n	>|S|<_F	ɲ	3.7497406850684527	5.0940560794196585
n	>|S|<_F	-	4.004807652401127	5.0940560794196585
n	>|S|>	ɲ	2.5321871867132373	5.0940560794196585
n	>|S|>	-	3.506250994319339	5.0940560794196585
n	>|S|>	n	3.64643739965663	5.0940560794196585
n	F_>|S|#	-	2.0757363308159587	5.0940560794196585
n	F_>|S|#	n	4.817115296979494	5.0940560794196585
n	F_>|S|<	n	0.4312457154732026	5.0940560794196585
n	F_>|S|<	-	3.437609651654613	5.0940560794196585
n	F_>|S|<	ɲ	3.7168849974082185	5.0940560794196585
n	F_>|S|<_F	n	0.3975866975972108	5.0940560794196585
n	F_>|S|<_F	ɲ	3.6701729524771647	5.0940560794196585
n	F_>|S|<_F	-	3.9031771457988986	5.0940560794196585
n	F_>|S|>	ɲ	2.4742063749725904	5.0940560794196585
n	F_>|S|>	-	3.4758399703205143	5.0940560794196585
n	F_>|S|>	n	4.70397987556652	5.0940560794196585
n_#>	>|S|#	#>	4.075244863535727	5.0940560794196585
n_#>	F_>|S|#	#>	4.075244863535727	5.0940560794196585
n_o	>|S|#	ˈũ	4.075244863535727	5.0940560794196585
n_o	>|S|>	ˈũ	4.075244863535727	5.0940560794196585
n_o	F_>|S|#	ˈũ	4.075244863535727	5.0940560794196585
n_o	F_>|S|>	ˈũ	4.075244863535727	5.0940560794196585
n_t	>|S|<	t	0.0	5.0940560794196585
n_t	>|S|<_F	t	0.0	5.0940560794196585
n_t	F_>|S|<	t	0.0	5.0940560794196585
n_t	F_>|S|<_F	t	0.0	5.0940560794196585
o	#|S|>	u	0.3917452785336225	5.0940560794196585
o	#|S|>	-	3.7280003174276755	5.0940560794196585
o	#|S|>	ũ	4.418034651823974	5.0940560794196585
o	#|S|>_N	ũ	4.088450837602767	5.0940560794196585
o	#|S|>_N	-	5.081729159074202	5.0940560794196585
o	#|S|>_R	u	2.066664147986962	5.0940560794196585
o	#|S|>_R	-	5.081729159074202	5.0940560794196585
o	<|S|#	-	0.4163706769378655	5.0940560794196585
o	<|S|#	a	4.411873442467739	5.0940560794196585
o	<|S|#	u	4.560795464449901	5.0940560794196585
o	<|S|>	u	1.6700876477256226	5.0940560794196585
o	<|S|>	-	1.869983763717122	5.0940560794196585
o	<|S|>	ũ	4.78289871659035	5.0940560794196585
o	<|S|>_N	u	1.5635331742401581	5.0940560794196585
o	<|S|>_N	-	4.196311011739048	5.0940560794196585
o	<|S|>_N	ũ	4.28686545444844	5.0940560794196585
o	<|S|>_R	-	2.835408389983914	5.0940560794196585
o	<|S|>_R	u	3.68896792427043	5.0940560794196585
o	F_<|S|#	-	1.043135241516162	5.0940560794196585
o_#>	<|S|#	#>	0.0	5.0940560794196585
o_#>	F_<|S|#	#>	0.0	5.0940560794196585
p	#|S|<	p	0.0	5.0940560794196585
p	#|S|<_F	p	0.0	5.0940560794196585
p	#|S|<_R	p	2.0376224317678635	5.0940560794196585
p	>|S|<	p	1.0188112158839318	5.0940560794196585
p	>|S|<_F	p	1.0188112158839318	5.0940560794196585
p_o	>|S|#	p	4.075244863535727	5.0940560794196585
r	#|S|<	r	0.0	5.0940560794196585
r	#|S|<_F	r	0.0	5.0940560794196585
r	F_>|S|<	r	0.0	5.0940560794196585
r	F_>|S|<_F	r	1.0188112158839318	5.0940560794196585
s	#|S|<	s	0.023696588160188638	5.0940560794196585
s	#|S|<_F	s	0.009430751613959934	5.0940560794196585
s	>|S|#	s	2.830231077028528	5.0940560794196585
s	>|S|#	ʧ	3.358339293290794	5.0940560794196585
s	>|S|<	s	1.7349026183351663	5.0940560794196585
s	>|S|<	-	1.7572578680523956	5.0940560794196585
s	>|S|<	z	4.306027400226463	5.0940560794196585
s	>|S|<_F	s	1.6923404080686766	5.0940560794196585
s	>|S|<_F	-	2.0965584704718156	5.0940560794196585
s	>|S|<_F	z	4.287166761363358	5.0940560794196585
s	>|S|>	s	0.023696588160188638	5.0940560794196585
s	F_>|S|#	s	3.060748060221362	5.0940560794196585
s	F_>|S|<	-	1.2708024105737208	5.0940560794196585
s	F_>|S|<	s	3.1015725929074294	5.0940560794196585
s	F_>|S|<	z	4.287166761363358	5.0940560794196585
s	F_>|S|<_F	-	1.2401901224185063	5.0940560794196585
s	F_>|S|<_F	s	3.2526862634936307	5.0940560794196585
s	F_>|S|>	s	0.009430751613959967	5.0940560794196585
s_#>	>|S|#	#>	1.0188112158839318	5.0940560794196585
s_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
s_o	>|S|#	s	2.0376224317678635	5.0940560794196585
s_o	F_>|S|#	s	2.0376224317678635	5.0940560794196585
t	#|S|<	t	0.04772195832258662	5.0940560794196585
t	#|S|<	t_e	5.075244863535727	5.0940560794196585
t	#|S|<_F	t	1.0340530062245221	5.0940560794196585
t	#|S|<_R	t	3.062291228514887	5.0940560794196585
t	>|S|<	t	0.8425383807087659	5.0940560794196585
t	>|S|<	t_e	2.5705218251556334	5.0940560794196585
t	>|S|<	-	3.9866224621061774	5.0940560794196585
t	>|S|<	s	4.601398101602583	5.0940560794196585
t	>|S|<_F	t	0.3857202234986107	5.0940560794196585
t	>|S|<_F	-	3.9415556693774843	5.0940560794196585
t	>|S|<_F	s	4.638524875867849	5.0940560794196585
t	>|S|<_R	t_e	1.668049331983339	5.0940560794196585
t	>|S|<_R	t	2.430795108481318	5.0940560794196585
t	>|S|<_R	-	3.9890677966551813	5.0940560794196585
t	>|S|<_R	s	4.5450919517123465	5.0940560794196585
t	F_>|S|<	t	2.339817185485064	5.0940560794196585
t	F_>|S|<	t_e	3.472527492374337	5.0940560794196585
t	F_>|S|<	s	4.48255003874075	5.0940560794196585
t	F_>|S|<_F	t	3.2549503138956823	5.0940560794196585
t	F_>|S|<_F	s	4.279788878835744	5.0940560794196585
t	F_>|S|<_R	t_e	3.065827172201147	5.0940560794196585
t	F_>|S|<_R	t	3.256127682511065	5.0940560794196585
t_e	>|S|#	t	3.056433647651795	5.0940560794196585
t_e	F_>|S|#	t	4.075244863535727	5.0940560794196585
t_o	>|S|#	t	2.0376224317678635	5.0940560794196585
t_o	F_>|S|#	t	2.0376224317678635	5.0940560794196585
u	<|S|>	-	3.4779554424691144	5.0940560794196585
u	<|S|>	y	4.330751658641509	5.0940560794196585
u	F_<|S|>	-	3.063738822856818	5.0940560794196585
w	#|S|<_F	-	4.08255003874075	5.0940560794196585
w	<|S|<_F	w	1.6856114013215193	5.0940560794196585
w	<|S|<_F	-	1.70647267160427	5.0940560794196585
w_ˈe	#|S|>	ˈɔ	1.5975770847310369	5.0940560794196585
w_ˈe	#|S|>	ˈøː	2.819671243370657	5.0940560794196585
w_ˈe	<|S|>	ˈɔ	0.6495633202946761	5.0940560794196585
w_ˈe	<|S|>	ˈøː	2.0499103284965297	5.0940560794196585
w_ˈe	<|S|>_F	ˈøː	2.0631430716086245	5.0940560794196585
w_ˈe	<|S|>_F	ˈɔ	5.06008398856304	5.0940560794196585
w_ˈe	<|S|>_N	ˈɔ	1.0363238222608993	5.0940560794196585
w_ˈe	<|S|>_R	ˈɔ	0.02481778158199046	5.0940560794196585
x	#|S|<	ʒ	2.114820700618629	5.0940560794196585
x	#|S|<	j	4.470511513230075	5.0940560794196585
x	#|S|<	-	4.992237363679958	5.0940560794196585
x	#|S|<	ʧ	4.992237363679958	5.0940560794196585
x	>|S|<	j	2.4862494014470813	5.0940560794196585
x	>|S|<	-	2.9031834662444793	5.0940560794196585
x	>|S|<	ʧ	3.0201759663887104	5.0940560794196585
x	>|S|<	ʒ	3.9990934161793845	5.0940560794196585
x	>|S|<_F	j	2.3543964778179216	5.0940560794196585
x	>|S|<_F	-	2.5160206818227224	5.0940560794196585
x	>|S|<_F	ʒ	3.849610632170156	5.0940560794196585
x	F_>|S|<	j	2.195087418782641	5.0940560794196585
x	F_>|S|<	-	2.82183610934847	5.0940560794196585
x	F_>|S|<	ʧ	3.2088731252571625	5.0940560794196585
x	F_>|S|<_F	j	2.2406886482489385	5.0940560794196585
x	F_>|S|<_F	-	2.2474316231241	5.0940560794196585
x_o	>|S|#	s	4.075244863535727	5.0940560794196585
x_o	F_>|S|#	s	4.075244863535727	5.0940560794196585
ð	>|S|#	t	3.0941663551016276	5.0940560794196585
ð	>|S|#	d	4.3347077972019115	5.0940560794196585
ð	>|S|<	d	0.8305220832280287	5.0940560794196585
ð	>|S|<	t	2.2410994613166797	5.0940560794196585
ð	>|S|<	-	4.015726968834769	5.0940560794196585
ð	>|S|<_F	d	0.7705278911064601	5.0940560794196585
ð	>|S|<_F	t	1.8623244236873662	5.0940560794196585
ð	F_>|S|<	d	0.41694858915117067	5.0940560794196585
ð	F_>|S|<	t	3.4214462937166665	5.0940560794196585
ð	F_>|S|<	-	4.087547589344844	5.0940560794196585
ð	F_>|S|<_F	d	0.2733857516148732	5.0940560794196585
ð	F_>|S|<_F	t	3.205535510609051	5.0940560794196585
ð	F_>|S|<_R	-	3.0663365086232166	5.0940560794196585
ð_#>	>|S|#	#>	4.075244863535727	5.0940560794196585
ð_#>	F_>|S|#	#>	4.075244863535727	5.0940560794196585
ð_o	>|S|#	t	3.056433647651795	5.0940560794196585
ð_o	F_>|S|#	t	3.056433647651795	5.0940560794196585
ð_ɾ	>|S|<	d	2.0376224317678635	5.0940560794196585
ð_ɾ	>|S|<_F	d	2.0376224317678635	5.0940560794196585
ð_ɾ	F_>|S|<	d	2.0376224317678635	5.0940560794196585
ð_ɾ	F_>|S|<_F	d	2.0376224317678635	5.0940560794196585
ŋ	F_>|S|>	-	1.2851552370118091	5.0940560794196585
ŋ	F_>|S|>	ˈã	4.185112581733814	5.0940560794196585
ɟ͡ʝ	#|S|<	-	2.3743661254186192	5.0940560794196585
ɟ͡ʝ	#|S|<	ʧ	4.075244863535727	5.0940560794196585
ɟ͡ʝ	#|S|<_F	-	2.409466700611304	5.0940560794196585
ɟ͡ʝ	#|S|<_F	ʧ	4.075244863535727	5.0940560794196585
ɡ	#|S|<	ɡ	0.207667801572096	5.0940560794196585
ɡ	#|S|<	k	3.873047340044224	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.029910911930155	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.011099696046223427	5.0940560794196585
ɡ	>|S|<	ɡ	2.3753235168989435	5.0940560794196585
ɡ	>|S|<	k	3.2117099113440895	5.0940560794196585
ɡ	>|S|<_R	k	4.083608898674652	5.0940560794196585
ɡ	>|S|<_R	ɡ	4.939630482513199	5.0940560794196585
ɣ	>|S|<	ɡ	0.19112117612830934	5.0940560794196585
ɣ	>|S|<	-	4.436715847947248	5.0940560794196585
ɣ	F_>|S|<	ɡ	0.24393781352527927	5.0940560794196585
ɣ	F_>|S|<	-	4.39430575252425	5.0940560794196585
ɣ	F_>|S|<_F	ɡ	3.056433647651795	5.0940560794196585
ɣ	F_>|S|<_F	-	4.079570866730036	5.0940560794196585
ɣ	F_>|S|<_R	ɡ	1.0205338419448733	5.0940560794196585
ɣ_o	>|S|#	k	1.0188112158839318	5.0940560794196585
ɣ_o	F_>|S|#	k	1.0188112158839318	5.0940560794196585
ɲ	>|S|<	ɲ	2.2366222955561903	5.0940560794196585
ɲ	>|S|<	n	4.17474479542989	5.0940560794196585
ɲ	>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ɲ	>|S|<_F	n	4.261166997957448	5.0940560794196585
ɲ	F_>|S|<	ɲ	2.2573578681640374	5.0940560794196585
ɲ	F_>|S|<	n	4.185112581733814	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ɲ	F_>|S|<_F	n	4.269295394856917	5.0940560794196585
ɲ_o	>|S|#	ɲ	3.056433647651795	5.0940560794196585
ɲ_o	F_>|S|#	ɲ	3.056433647651795	5.0940560794196585
ɾ	<|S|<	r	0.862159985697933	5.0940560794196585
ɾ	<|S|<	-	1.27843677391087	5.0940560794196585
ɾ	<|S|<_F	r	0.9109164530190389	5.0940560794196585
ɾ	<|S|<_F	-	1.2457304186381593	5.0940560794196585
ɾ	>|S|#	r	0.24983351212112645	5.0940560794196585
ɾ	>|S|#	-	3.250225385963638	5.0940560794196585
ɾ	>|S|<	r	0.6831577369004203	5.0940560794196585
ɾ	>|S|<	-	1.429668446378277	5.0940560794196585
ɾ	>|S|<_F	r	0.7103018824005584	5.0940560794196585
ɾ	>|S|<_F	-	1.3891043795323208	5.0940560794196585
ɾ	>|S|>	r	0.044889568201949934	5.0940560794196585
ɾ	>|S|>	-	4.985148066167801	5.0940560794196585
ɾ	>|S|>_N	r	0.017786647363129782	5.0940560794196585
ɾ	F_>|S|#	r	0.5077270182330829	5.0940560794196585
ɾ	F_>|S|#	-	2.7747015167660014	5.0940560794196585
ɾ	F_>|S|<	r	0.7310048653703622	5.0940560794196585
ɾ	F_>|S|<	-	1.3780015320063272	5.0940560794196585
ɾ	F_>|S|<_F	r	0.7426112320812702	5.0940560794196585
ɾ	F_>|S|<_F	-	1.362171450465727	5.0940560794196585
ɾ	F_>|S|>	r	0.017786647363129814	5.0940560794196585
ɾ	F_>|S|>_N	r	0.0073841696424692	5.0940560794196585
ɾ_#>	>|S|#	#>	0.0	5.0940560794196585
ɾ_#>	F_>|S|#	#>	0.0	5.0940560794196585
ɾ_a	<|S|#	a	2.0376224317678635	5.0940560794196585
ɾ_o	<|S|#	r	0.0	5.0940560794196585
ɾ_o	<|S|>	r	2.0376224317678635	5.0940560794196585
ɾ_o	>|S|#	r	0.0	5.0940560794196585
ɾ_o	F_>|S|#	r	3.056433647651795	5.0940560794196585
ʝ	>|S|<	-	1.366906498476603	5.0940560794196585
ʝ	F_>|S|<	-	1.4045428858371585	5.0940560794196585
ʝ	F_>|S|<_F	-	2.4257234944102426	5.0940560794196585
ʧ	>|S|<	t	2.0376224317678635	5.0940560794196585
ʧ	>|S|<_F	t	2.0376224317678635	5.0940560794196585
ʧ_e	>|S|#	t	2.0376224317678635	5.0940560794196585
ʧ_e	F_>|S|#	t	2.0376224317678635	5.0940560794196585
ʧ_o	>|S|#	ʧ	2.0376224317678635	5.0940560794196585
ʧ_o	F_>|S|#	ʧ	2.0376224317678635	5.0940560794196585
ˈa	#|S|>	ˈa	0.35521995051975847	5.0940560794196585
ˈa	#|S|>	-	3.32081605914963	5.0940560794196585
ˈa	#|S|>	ˈɑː	3.9529140111121617	5.0940560794196585
ˈa	#|S|>_N	ˈa	2.457572601407382	5.0940560794196585
ˈa	#|S|>_N	-	2.470615419075565	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	5.079718426141418	5.0940560794196585
ˈa	#|S|>_R	ˈa	2.066416361782913	5.0940560794196585
ˈa	#|S|>_R	ˈɑː	5.079718426141418	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.755428576845053	5.0940560794196585
ˈa	<|S|>	ˈa	1.903213094596699	5.0940560794196585
ˈa	<|S|>	-	3.116730389956633	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.648120447184618	5.0940560794196585
ˈa	<|S|>_N	-	2.7389386500224693	5.0940560794196585
ˈa	<|S|>_N	ˈa	3.31147907903494	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.6141637280181409	5.0940560794196585
ˈa	<|S|>_R	-	2.977804675629353	5.0940560794196585
ˈa	<|S|>_R	ˈa	3.8505566625526355	5.0940560794196585
ˈa_l	#|S|>	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	#|S|>_N	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	<|S|#	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_n	<|S|#	ˈã	2.0376224317678635	5.0940560794196585
ˈa_n	<|S|<	ˈã	2.0376224317678635	5.0940560794196585
ˈa_n	<|S|>	ˈã	2.0376224317678635	5.0940560794196585
ˈa_ɾ	<|S|#	ˈa	0.0	5.0940560794196585
ˈa_ɾ	F_<|S|#	ˈa	2.0376224317678635	5.0940560794196585
ˈe	#|S|>	-	1.6345471592699083	5.0940560794196585
ˈe	#|S|>	ˈeː	3.575742494548651	5.0940560794196585
ˈe	#|S|>	ˈɛ	4.340385629556044	5.0940560794196585
ˈe	#|S|>_N	ˈɛ	4.086898394571563	5.0940560794196585
ˈe	<|S|#	ˈi	2.333566410268368	5.0940560794196585
ˈe	<|S|#	-	3.4961825782043077	5.0940560794196585
ˈe	<|S|#	ˈe	4.108666860702779	5.0940560794196585
ˈe	<|S|#	ˈɛ	4.859126099613108	5.0940560794196585
ˈe	<|S|#	ˈeː	4.965075022088945	5.0940560794196585
ˈe	<|S|>	ˈeː	2.285861337862213	5.0940560794196585
ˈe	<|S|>	ˈɛ	2.2867997478979794	5.0940560794196585
ˈe	<|S|>	-	2.8039498319274063	5.0940560794196585
ˈe	<|S|>	ˈi	3.9862155787585154	5.0940560794196585
ˈe	<|S|>	ˈa	4.0833861698670395	5.0940560794196585
ˈe	<|S|>	ˈe	4.14736222311474	5.0940560794196585
ˈe	<|S|>	ˈũ	4.353651097779466	5.0940560794196585
ˈe	<|S|>	ˈã	4.490418647940258	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	3.4647231404775396	5.0940560794196585
ˈe	<|S|>_N	ˈeː	2.320592998616027	5.0940560794196585
ˈe	<|S|>_N	ˈũ	3.594498329732066	5.0940560794196585
ˈe	<|S|>_N	ˈã	3.827600196845606	5.0940560794196585
ˈe	<|S|>_N	-	4.045871864563261	5.0940560794196585
ˈe	<|S|>_N	ˈi	4.257836696548873	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	2.7298170413776113	5.0940560794196585
ˈe	<|S|>_R	-	2.7313340724334014	5.0940560794196585
ˈe	<|S|>_R	ˈe	3.255397213720871	5.0940560794196585
ˈe	<|S|>_R	ˈa	3.2581408995833048	5.0940560794196585
ˈe	<|S|>_R	ˈeː	3.2815821642832765	5.0940560794196585
ˈe	<|S|>_R	ˈi	3.4507841619035635	5.0940560794196585
ˈe	F_<|S|#	-	3.079232478742918	5.0940560794196585
ˈe	F_<|S|>	-	2.2208398779354512	5.0940560794196585
ˈe	F_<|S|>	ˈɛ	2.4161816188092575	5.0940560794196585
ˈe	F_<|S|>	ˈeː	3.1012198891297342	5.0940560794196585
ˈe	F_<|S|>	ˈã	3.794236378730708	5.0940560794196585
ˈe	F_<|S|>	ˈi	3.93643045585736	5.0940560794196585
ˈe	F_<|S|>_N	ˈã	3.2670505882018337	5.0940560794196585
ˈe	F_<|S|>_N	ˈi	3.466092087593626	5.0940560794196585
ˈe	F_<|S|>_R	ˈɛ	1.0372486751359753	5.0940560794196585
ˈe	F_=|S|>_R	ˈeː	3.0655216782518284	5.0940560794196585
ˈe_ɾ	<|S|#	ˈɛ	1.0188112158839318	5.0940560794196585
ˈe_ɾ	F_=|S|#	ˈɛ	4.075244863535727	5.0940560794196585
ˈi	#|S|>	ˈiː	1.8746874570241452	5.0940560794196585
ˈi	#|S|>	ˈi	4.178531255062629	5.0940560794196585
ˈi	#|S|>	-	4.293866744414023	5.0940560794196585
ˈi	<|S|<	ˈi	2.7102740751599033	5.0940560794196585
ˈi	<|S|<	ˈɑː	2.9614246922322414	5.0940560794196585
