Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l	0.0066645184153953894	5.26173046670183
l_d	>|S|#	lː	1.052346093340366	5.26173046670183
l_d	F_>|S|#	lː	1.0523460933403657	5.26173046670183
m	#|S|<	m	0.08939104542222871	5.26173046670183
m	#|S|<	mː_ə	5.171770257619517	5.26173046670183
m	#|S|<_F	m	0.09927360298446178	5.26173046670183
m	>|S|#	m	0.7760069184728585	5.26173046670183
m	>|S|#	mː_ə	1.651212440221071	5.26173046670183
m	>|S|#	mː	4.057102884981094	5.26173046670183
m	F_>|S|#	m	0.6989556783910745	5.26173046670183
m	F_>|S|#	mː_ə	2.7222831523906814	5.26173046670183
m	F_>|S|#	mː	3.3913429968558133	5.26173046670183
m	F_>|S|<	mː	2.143923879512229	5.26173046670183
m	F_>|S|<	m	4.926302190615376	5.26173046670183
n	#|S|<	n	0.07720258994758823	5.26173046670183
n	#|S|<_F	n	0.030384929853840503	5.26173046670183
n	<|S|#	-	1.182584013766968	5.26173046670183
n	<|S|#	n	4.094230160795246	5.26173046670183
n	<|S|<	n	0.07720258994758823	5.26173046670183
n	<|S|<_F	n	1.0760593038049202	5.26173046670183
n	>|S|#	n	1.286619461356982	5.26173046670183
n	>|S|#	nː	2.4866560652452003	5.26173046670183
n	>|S|#	-	2.497558495304142	5.26173046670183
n	>|S|#	n_ə	2.9552350564171967	5.26173046670183
n	>|S|#	nː_ə	3.58562352064994	5.26173046670183
n	>|S|<	nː	0.16163527489519455	5.26173046670183
n	>|S|<	n	3.779495266191932	5.26173046670183
n	>|S|>	n	0.4999150070328399	5.26173046670183
n	>|S|>	-	1.9827114708665294	5.26173046670183
n	F_>|S|#	n	1.7627295468031023	5.26173046670183
n	F_>|S|#	nː	2.016217016719503	5.26173046670183
n	F_>|S|#	n_ə	2.43571857927671	5.26173046670183
n	F_>|S|#	-	3.0095833221092487	5.26173046670183
n	F_>|S|#	nː_ə	3.1944162493269586	5.26173046670183
n	F_>|S|<_F	nː	2.1200412156141804	5.26173046670183
n	F_>|S|>	-	0.8540782821547788	5.26173046670183
n	F_>|S|>	n	1.8055443417612298	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.26173046670183
p	>|S|#	p	1.1923725814083668	5.26173046670183
p	>|S|#	p_ə	1.3958117789224076	5.26173046670183
p	>|S|#	-	4.61341994974899	5.26173046670183
p	F_>|S|#	p	1.1576543162199877	5.26173046670183
p	F_>|S|#	p_ə	1.1946275198932523	5.26173046670183
p	F_>|S|#	-	4.480254287877412	5.26173046670183
p	F_>|S|<	p	0.030020638705649035	5.26173046670183
pʰ	#|S|<	pʰ	3.157038280021098	5.26173046670183
r	#|S|<_F	ɾ	0.010228999136475871	5.26173046670183
r	<|S|<	ɾ	0.09500953641498014	5.26173046670183
r	<|S|<	-	4.160031121626039	5.26173046670183
r	<|S|<_F	ɾ	0.08833668982956908	5.26173046670183
r	<|S|<_F	-	4.137707231672669	5.26173046670183
r	>|S|#	ɾ	0.354956806904557	5.26173046670183
r	>|S|#	ɾ_ə	2.8757676355271964	5.26173046670183
r	>|S|#	-	3.706052251917836	5.26173046670183
r	>|S|<	ɾ	0.025713201762842714	5.26173046670183
r	>|S|>	ɾ	0.2928275674316975	5.26173046670183
r	>|S|>	-	2.589316979942586	5.26173046670183
r	>|S|>_N	ɾ	0.010228999136475871	5.26173046670183
r	F_>|S|#	ɾ	0.9965380594648555	5.26173046670183
r	F_>|S|#	ɾ_ə	1.409682858404298	5.26173046670183
r	F_>|S|#	-	3.1214649191835706	5.26173046670183
r	F_>|S|<_F	ɾ	3.158777393704181	5.26173046670183
r	F_>|S|>	ɾ	0.4024073954563717	5.26173046670183
r	F_>|S|>	-	2.133335474311276	5.26173046670183
r	F_>|S|>_N	ɾ	0.004253057093307673	5.26173046670183
r_#>	>|S|#	#>	1.052346093340366	5.26173046670183
r_#>	F_>|S|#	#>	4.209384373361464	5.26173046670183
r_n	>|S|#	ɳ	0.0	5.26173046670183
r_n	F_>|S|#	ɳ	-3.2034265038149176e-16	5.26173046670183
s	#|S|<	s	0.19205546892127123	5.26173046670183
s	#|S|<	ʂ	3.202505010121843	5.26173046670183
s	#|S|<_F	s	0.3635918791009985	5.26173046670183
s	#|S|<_F	ʂ	2.7584643826114896	5.26173046670183
s	#|S|<_N	s	1.0604193903993457	5.26173046670183
s	#|S|>	s	0.024232003840430817	5.26173046670183
s	<|S|#	s	1.069272921975774	5.26173046670183
s	>|S|#	s	0.39135536115704245	5.26173046670183
s	>|S|#	sː	3.2362388342676423	5.26173046670183
s	F_>|S|#	s	1.6646474651071967	5.26173046670183
s	F_>|S|#	sː	2.544572610416317	5.26173046670183
s	F_>|S|>	s	0.28993809901655104	5.26173046670183
s	F_>|S|>	ʂ	2.8133762688728283	5.26173046670183
t	>|S|#	t	1.4406266687167353	5.26173046670183
t	>|S|#	t_ə	2.2894144787448245	5.26173046670183
t	>|S|#	tː_ə	3.0707925978665287	5.26173046670183
t	>|S|#	-	3.142921628160873	5.26173046670183
t	>|S|#	tː	3.592174936034489	5.26173046670183
t	>|S|#	ʈ	4.082244588539057	5.26173046670183
t	>|S|<	t	1.0752428600248347	5.26173046670183
t	>|S|<	-	2.2477917802546745	5.26173046670183
t	>|S|<	tː	2.4588531579331563	5.26173046670183
t	>|S|<	t_ə	5.253862857628754	5.26173046670183
t	>|S|<_F	t	1.1221755090600327	5.26173046670183
t	>|S|<_F	-	1.9498294267705147	5.26173046670183
t	>|S|<_F	tː	1.9583364766251106	5.26173046670183
t	F_>|S|#	t	1.7257531118099263	5.26173046670183
t	F_>|S|#	tː_ə	2.291809806018727	5.26173046670183
t	F_>|S|#	t_ə	2.2973148121324685	5.26173046670183
t	F_>|S|#	tː	2.6270769262045186	5.26173046670183
t	F_>|S|#	-	3.549997969241126	5.26173046670183
t	F_>|S|<	tː	1.2881046134900653	5.26173046670183
t	F_>|S|<	-	2.1228540659888244	5.26173046670183
t	F_>|S|<_F	tː	0.02689829220186483	5.26173046670183
tʰ	#|S|<	tʰ	0.1436017318875759	5.26173046670183
tʰ	#|S|<_F	tʰ	0.0	5.26173046670183
tʰ	#|S|<_R	tʰ	0.0	5.26173046670183
v	F_>|S|#	-	-3.2034265038149176e-16	5.26173046670183
v	F_>|S|<	-	0.0	5.26173046670183
v	F_>|S|<_N	-	1.052346093340366	5.26173046670183
w	#|S|<	ʋ	0.04384662696711214	5.26173046670183
w	#|S|<	-	5.253862857628754	5.26173046670183
w	#|S|<_F	ʋ	0.01736692452043418	5.26173046670183
w	<|S|<	ʋ	0.9521238058968222	5.26173046670183
w	<|S|<	-	1.5834755784851884	5.26173046670183
w	<|S|<	ˈuː	3.3958831575500237	5.26173046670183
w	<|S|<_F	-	0.9972097549190078	5.26173046670183
w	<|S|<_F	ʋ	1.4148966818618653	5.26173046670183
w	<|S|<_F	ˈuː	3.6174447594613377	5.26173046670183
x	>|S|#	-	1.251345957128693	5.26173046670183
x	>|S|>	-	2.1503910924749787	5.26173046670183
x	F_>|S|#	-	1.0523460933403657	5.26173046670183
z	>|S|#	s	2.104692186680732	5.26173046670183
z	>|S|<	s	3.157038280021098	5.26173046670183
z	F_>|S|#	s	3.157038280021098	5.26173046670183
ç	>|S|#	-	2.436722186103807	5.26173046670183
ç	F_>|S|#	-	2.1046921866807318	5.26173046670183
ç	F_>|S|>	-	2.8695979118909407	5.26173046670183
ç_t	F_>|S|#	tː	-3.2034265038149176e-16	5.26173046670183
ð	#|S|<	-	3.904692186680732	5.26173046670183
ð	F_>|S|<	-	0.0	5.26173046670183
ð	F_>|S|<_F	-	1.6017132519074588e-16	5.26173046670183
ŋ	>|S|#	ŋː	0.4520425924385962	5.26173046670183
ŋ	>|S|#	ŋː_ə	2.976184876490064	5.26173046670183
ŋ	>|S|<	ŋː	0.03193433083428075	5.26173046670183
ŋ	>|S|<	ŋː_ə	4.983155671236484	5.26173046670183
ŋ	F_>|S|#	ŋː	0.28369531664912284	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	3.219631019734198	5.26173046670183
ŋ	F_>|S|<	ŋː	1.0601272747157773	5.26173046670183
ŋ_k	F_>|S|#	kː	1.0523460933403657	5.26173046670183
ə	#|S|>	ə	4.292171494452181	5.26173046670183
ə	#|S|>	-	4.564685510329123	5.26173046670183
ə	<|S|#	-	0.784910838002236	5.26173046670183
ə	<|S|#	ə	1.7197491194193442	5.26173046670183
ə	<|S|>	ə	0.8904366563078077	5.26173046670183
ə	<|S|>	-	1.5841050527973313	5.26173046670183
ə	<|S|>	ɾ_ə	3.6653573799622046	5.26173046670183
ə	<|S|>_N	-	0.9663501636962991	5.26173046670183
ə	<|S|>_N	ə	1.799807658629105	5.26173046670183
ə	<|S|>_R	ə	0.9259100604203695	5.26173046670183
ə	<|S|>_R	-	1.6701062295562945	5.26173046670183
ə	<|S|>_R	ɾ_ə	3.4336419349237954	5.26173046670183
ə	=|S|>_R	ə	5.261249300110386	5.26173046670183
ə	>|S|>_R	-	1.8937084023523547	5.26173046670183
ə	>|S|>_R	ɾ_ə	2.1247187113468002	5.26173046670183
ə	>|S|>_R	ə	2.8656806886470165	5.26173046670183
ɡ	#|S|<	ɡ	0.4802214026671623	5.26173046670183
ɡ	#|S|<	j	2.388824718085532	5.26173046670183
ɡ	#|S|<	ɡː	5.102681453747947	5.26173046670183
ɡ	#|S|<_F	ɡ	0.992782917209103	5.26173046670183
ɡ	#|S|<_F	j	1.7770297995576487	5.26173046670183
ɡ	#|S|<_R	ɡ	0.02617205791434263	5.26173046670183
ɡ	F_>|S|#	ɡː	2.1377250549847897	5.26173046670183
ɡ	F_>|S|#	ɡ	4.973551368263895	5.26173046670183
ʃ	#|S|<	ʂ	0.8118411019491997	5.26173046670183
ʃ	#|S|<	s_k	1.3355377173644585	5.26173046670183
ʃ	#|S|<_F	ʂ	0.7885429267299378	5.26173046670183
ʃ	#|S|<_F	s_k	1.3780482407498307	5.26173046670183
ʃ	F_>|S|#	s_k	0.034074081595194455	5.26173046670183
ʃ	F_>|S|#	ʂ	5.2352409767504575	5.26173046670183
ʍ	#|S|<	ʋ	0.0	5.26173046670183
ʍ	#|S|<_F	ʋ	0.0	5.26173046670183
ˈa	<|S|>	ˈɑ	0.8156335005324562	5.26173046670183
ˈa	<|S|>	ˈæː	3.6409582231200646	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.2912469438096294	5.26173046670183
ˈa	<|S|>_R	ˈɑ	0.5786256541615671	5.26173046670183
ˈa	<|S|>_R	ˈæː	2.7266077122958006	5.26173046670183
ˈe	#|S|>	ˈɑː	1.5858645018013227	5.26173046670183
ˈe	#|S|>	ˈæɪ̯	2.245803040186282	5.26173046670183
ˈe	#|S|>	ˈɛ	3.185817882647646	5.26173046670183
ˈe	#|S|>	ˈeː	3.913891786251757	5.26173046670183
ˈe	#|S|>	ˈøː	5.180133723505085	5.26173046670183
ˈe	#|S|>_N	ˈeː	3.18253046185755	5.26173046670183
ˈe	<|S|>	ˈæɪ̯	1.592777261937333	5.26173046670183
ˈe	<|S|>	ˈɑː	2.0514420621064535	5.26173046670183
ˈe	<|S|>	ˈøː	2.2240233022711786	5.26173046670183
ˈe	<|S|>	ˈɛ	3.2536434074419436	5.26173046670183
ˈe	<|S|>	ˈeː	4.524227363232067	5.26173046670183
ˈe	<|S|>_N	ˈɛ	1.6099631606809415	5.26173046670183
ˈe	<|S|>_N	ˈæɪ̯	2.4412304684307133	5.26173046670183
ˈeː	#|S|>_R	ˈɑ	1.0959992511919527	5.26173046670183
ˈeː	<|S|#	ˈoː	1.0767742931977289	5.26173046670183
ˈeː	<|S|#	ˈɑː	1.4591798612200384	5.26173046670183
ˈeː	<|S|#	ˈɑ	5.004473562605691	5.26173046670183
ˈeː	<|S|>	ˈɑː	1.4718547026096616	5.26173046670183
ˈeː	<|S|>	ˈɑ	2.376503635817533	5.26173046670183
ˈeː	<|S|>	ˈoː	2.9618674513302703	5.26173046670183
ˈeː	<|S|>_R	ˈɑː	1.117914112380244	5.26173046670183
ˈeː	<|S|>_R	ˈɑ	1.6029908251065017	5.26173046670183
ˈeː	<|S|>_R	ˈoː	2.347134792290784	5.26173046670183
ˈeː	F_<|S|>_R	ˈɑː	0.01643860591725793	5.26173046670183
ˈi	#|S|>	ˈoː	3.6027844076342497	5.26173046670183
ˈi	#|S|>	ˈøː	5.144998754383992	5.26173046670183
ˈi	<|S|#	ˈøː	4.955288334914706	5.26173046670183
ˈi	<|S|#	ˈoː	5.1907624924831675	5.26173046670183
ˈi	<|S|#	ˈœ	5.232479816845451	5.26173046670183
ˈi	<|S|>	ˈøː	2.255300401412366	5.26173046670183
ˈi	<|S|>	ˈyː	2.7196860203898385	5.26173046670183
ˈi	<|S|>	ˈœ	2.719686020389839	5.26173046670183
ˈi	<|S|>	ˈɛ	3.4704027329961398	5.26173046670183
ˈi	<|S|>	ˈʉː	3.538955052657045	5.26173046670183
ˈi	<|S|>	ˈoː	4.469754576670054	5.26173046670183
ˈi	<|S|>_N	ˈœ	1.1105722802355815	5.26173046670183
ˈi	<|S|>_N	ˈɛ	2.4313539525036836	5.26173046670183
ˈi_d	<|S|#	ˈøː	2.104692186680732	5.26173046670183
ˈiː	#|S|#	ˈøː	3.2138528838994818	5.26173046670183
ˈiː	#|S|#	ˈeː	5.07998024884414	5.26173046670183
ˈiː	#|S|#	ˈyː	5.1629877486999085	5.26173046670183
ˈiː	#|S|>_R	ˈøː	1.0966556908668221	5.26173046670183
ˈiː	<|S|#	ˈeː	1.3640080285451825	5.26173046670183
ˈiː	<|S|#	ˈyː	2.2498815520344593	5.26173046670183
ˈiː	<|S|#	ə	2.8031765347542574	5.26173046670183
ˈiː	<|S|#	ˈøː	3.3467456019129287	5.26173046670183
ˈiː	<|S|>	ˈyː	1.8125176423846252	5.26173046670183
ˈiː	<|S|>	ˈøː	3.083667933614375	5.26173046670183
ˈiː	<|S|>	ˈœ	3.3791102268100572	5.26173046670183
ˈiː	<|S|>	ˈeː	4.90378526108508	5.26173046670183
ˈiː	<|S|>_N	ˈœ	2.1426084825730483	5.26173046670183
ˈiː	<|S|>_R	ˈyː	1.7517483876375393	5.26173046670183
ˈiː	<|S|>_R	ˈøː	2.802058981776346	5.26173046670183
ˈo	<|S|>	ˈuː	0.9710077498792354	5.26173046670183
ˈo	<|S|>	ˈʉː	3.2101850049542664	5.26173046670183
ˈo	<|S|>_R	ˈuː	0.3168531644920663	5.26173046670183
ˈu	#|S|>	ˈʉ	0.7120777113079834	5.26173046670183
ˈu	#|S|>	ˈʉː	1.7931613503149513	5.26173046670183
ˈu	<|S|>	ˈʉː	0.8870142780156305	5.26173046670183
ˈu	<|S|>	ˈʉ	2.1778488785893053	5.26173046670183
ˈu	<|S|>_N	ˈʉ	2.3041129617390697	5.26173046670183
ˈu	<|S|>_N	ˈʉː	4.999409805898358	5.26173046670183
ˈu	F_<|S|#	ˈʉː	5.017770898950261	5.26173046670183
ˈu	F_<|S|#	ˈʉ	5.2352409767504575	5.26173046670183
ˈuː	#|S|#	ˈʉ	3.18214445643787	5.26173046670183
ˈuː	#|S|#	ˈʉː	4.926376873505696	5.26173046670183
ˈuː	<|S|#	ˈʉː	2.440330613622535	5.26173046670183
ˈuː	<|S|#	ˈʉ	3.797866423377143	5.26173046670183
ˈuː	<|S|>	ˈʉː	3.169318388953927	5.26173046670183
ˈuː	<|S|>	ˈʉ	5.126376873505696	5.26173046670183
ˈuː	F_<|S|#	ˈʉ	5.073769992338937	5.26173046670183
ˈuː	F_<|S|#	ˈʉː	5.073769992338937	5.26173046670183
ˈø	<|S|>	ˈuː	1.0566978339099176	5.26173046670183
ˈø	<|S|>	ˈoː	2.4452213113942216	5.26173046670183
ˈø	<|S|>_N	ˈuː	0.9725396102446048	5.26173046670183
ˈø	<|S|>_N	ˈoː	1.8658953444067707	5.26173046670183
ˈø_d	<|S|#	ˈuː	1.052346093340366	5.26173046670183
ˈɑː	<|S|#	ˈɑ	3.452346093340366	5.26173046670183
ˈɑː	<|S|>	ˈɑ	0.6260761333318835	5.26173046670183
ˈɑː	<|S|>_N	ˈɑ	0.5155252890159815	5.26173046670183
ˈəi̯	#|S|>	ˈiː	1.0686028871393043	5.26173046670183
ˈəi̯	#|S|>	ˈʉː	5.225008280598023	5.26173046670183
ˈəi̯	<|S|#	ˈiː	3.680381624950018	5.26173046670183
ˈəi̯	<|S|#	ˈʉː	5.172662187257657	5.26173046670183
ˈəi̯	<|S|=	ˈiː	3.6078676090730766	5.26173046670183
ˈəi̯	<|S|=	ˈʉː	5.191023280309561	5.26173046670183
ˈəi̯	<|S|>	ˈiː	0.33036812226399564	5.26173046670183
ˈəi̯	<|S|>	ˈʉː	3.3127633394557843	5.26173046670183
ˈəi̯	<|S|>_N	ˈiː	0.010077335487362794	5.26173046670183
ˈɛ	#|S|>	ˈɛ	0.4980449991346126	5.26173046670183
ˈɛ	<|S|>	ˈɛ	0.6911181856409532	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	1.9187831395819257	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	1.4241903621838068	5.26173046670183
ˈɛ	F_<|S|>	ˈɛ	4.697849043613149	5.26173046670183
ˈɪ	#|S|>	ˈɑ	0.9607317980273785	5.26173046670183
ˈɪ	#|S|>	ˈiː	1.9713037425088693	5.26173046670183
ˈɪ	#|S|>	ˈɪ	4.53479350135598	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	1.1049825448837123	5.26173046670183
ˈɪ	<|S|>	ˈɪ	1.6092977070328167	5.26173046670183
ˈɪ	<|S|>	ˈɛ	3.229955268715221	5.26173046670183
ˈɪ	<|S|>	ˈœ	3.3959702684267588	5.26173046670183
ˈɪ	<|S|>	ˈʏ	3.893896245518081	5.26173046670183
ˈɪ	<|S|>	ˈuː	4.0065990374048415	5.26173046670183
ˈɪ	<|S|>	ˈiː	4.127798006132605	5.26173046670183
ˈɪ	<|S|>	ˈɑ	4.220320985760548	5.26173046670183
ˈɪ	<|S|>	ˈeː	4.42114572120935	5.26173046670183
ˈɪ	<|S|>	ˈyː	4.476254600019448	5.26173046670183
ˈɪ	<|S|>	ˈʊ	4.732423635541834	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.7405027574275269	5.26173046670183
ˈɪ	<|S|>_N	ˈʏ	3.549531157519937	5.26173046670183
ˈɪ	<|S|>_N	ˈœ	4.5282889735103975	5.26173046670183
ˈɪ	<|S|>_N	ˈʊ	4.567994430434711	5.26173046670183
ˈɪ	<|S|>_R	ˈuː	1.819146382625654	5.26173046670183
ˈɪ	<|S|>_R	ˈɪ	2.25057528365487	5.26173046670183
ˈɪ	<|S|>_R	ˈʊ	3.8963326370232307	5.26173046670183
ˈɪ	F_<|S|>_R	ˈuː	2.121276645235298	5.26173046670183
ˈɪ_ð	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈʌ	#|S|>	ˈɔ	0.8020197182887342	5.26173046670183
ˈʌ	#|S|>	ˈʉ	1.5444534660202835	5.26173046670183
ˈʌ	#|S|>_N	ˈʉ	1.0714180130468278	5.26173046670183
ˈʌ	<|S|>_N	ˈʉ	0.5397168422863796	5.26173046670183
ˈʌ	<|S|>_N	ˈɔ	2.9600521614811557	5.26173046670183
ˈʌ	<|S|>_R	ˈʉ	4.8821138254669965	5.26173046670183
ˈʌ	F_<|S|>_N	ˈʉ	1.0595611426448976	5.26173046670183
θ	#|S|<	tʰ	0.04561874716726315	5.26173046670183
θ	#|S|<	-	5.008878823871691	5.26173046670183
θ	#|S|<_F	tʰ	0.018074037314847063	5.26173046670183
θ	#|S|<_R	tʰ	0.018074037314847063	5.26173046670183
θ	>|S|#	-	0.1422235453562153	5.26173046670183
θ	>|S|#	tʰ	3.4134228391717074	5.26173046670183
θ	F_>|S|#	-	0.05521775804635864	5.26173046670183
θ	F_>|S|#	tʰ	4.73535093405907	5.26173046670183
θ_#>	>|S|#	#>	0.0	5.26173046670183
θ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
