Phone1	Phone2	Surprisal	OOV_Smoothed
#>	i_#>	0.8628856614262993	4.780922421547414
#>	ə_#>	1.2603165995832215	4.780922421547414
#>	u_#>	4.361802266383947	4.780922421547414
<#	<#_j	1.4729298780466504	4.780922421547414
<#	<#_n	2.1962382118607544	4.780922421547414
<#	<#_p	2.1962382118607544	4.780922421547414
<#	<#_w	2.8540940450240244	4.780922421547414
<#_b	<#_v	0.495142275723414	4.780922421547414
<#_b	<#_b	2.4727841140542353	4.780922421547414
<#_d	<#_d	0.4406426982957875	4.780922421547414
<#_d	<#_z	2.5626043390519775	4.780922421547414
<#_f	<#_f	0.0	4.780922421547414
<#_k	<#_k	0.0	4.780922421547414
<#_l	<#_l	0.0	4.780922421547414
<#_m	<#_m	0.0	4.780922421547414
<#_n	<#_n	0.0	4.780922421547414
<#_p	<#_p	0.5692730828355632	4.780922421547414
<#_p	kʲ	1.6455459796675236	4.780922421547414
<#_r	<#_r	1.5936408071824715	4.780922421547414
<#_s	<#_s	0.356796442630466	4.780922421547414
<#_s	<#_ʃ	2.7244132814420583	4.780922421547414
<#_t	<#_t	0.19498750024038544	4.780922421547414
<#_t	<#_ʦ	3.715602447938662	4.780922421547414
<#_ɡ	<#_ɡ	1.5936408071824715	4.780922421547414
<#_ˈa	<#_ˈa	0.0	4.780922421547414
<#_ˈu	<#_ˈu	1.5936408071824715	4.780922421547414
<#_θ	<#_ʦ	0.6666666666666666	4.780922421547414
<#_θ	<#_ʧ	2.260307473849138	4.780922421547414
a	ˈa	3.187281614364943	4.780922421547414
b	-	1.5936408071824715	4.780922421547414
e_s	s	3.187281614364943	4.780922421547414
f	<#	3.187281614364943	4.780922421547414
i	i	0.0	4.780922421547414
j	-	0.0	4.780922421547414
j_t	p_t	0.0	4.780922421547414
j_ʃ	ʃ	0.0	4.780922421547414
k	k	0.9689635318695062	4.780922421547414
k	-	1.4972843654432249	4.780922421547414
k	ʦ	3.715602447938662	4.780922421547414
l	l	0.9493323021849833	4.780922421547414
l	r	1.3333333333333333	4.780922421547414
l	ʎ	3.910589948179047	4.780922421547414
m	m	0.3800592193494201	4.780922421547414
m	-	2.113283334294875	4.780922421547414
n	n	0.13834583309294793	4.780922421547414
n	-	3.8539482810316095	4.780922421547414
o	u	0.0	4.780922421547414
p	p	3.187281614364943	4.780922421547414
s	s	0.4541900264615695	4.780922421547414
s	j	1.9182958340544896	4.780922421547414
t	t	0.0	4.780922421547414
w	-	1.5936408071824715	4.780922421547414
ð	t	0.0	4.780922421547414
ŋ	n	0.8246437294441374	4.780922421547414
ŋ	-	1.214618729924908	4.780922421547414
ŋ_#>	n_#>	3.187281614364943	4.780922421547414
ɐ	-	3.187281614364943	4.780922421547414
ɐ_#>	ə_#>	0.0	4.780922421547414
ɟ	k_ʎ	0.8481068387412701	4.780922421547414
ɟ	ʎ	1.1814401720746035	4.780922421547414
ɣ	k	0.0	4.780922421547414
ɪ	-	1.5936408071824715	4.780922421547414
ɪ_#>	i_#>	0.2071627922487567	4.780922421547414
ɪ_#>	#>	3.1726293385712068	4.780922421547414
ɾ	r	0.048129969778391596	4.780922421547414
ɾ	-	4.31805408862453	4.780922421547414
ɾ_n	r_n	0.0	4.780922421547414
ɾ_β	r_b	3.187281614364943	4.780922421547414
ʃ	ʎ	1.5936408071824715	4.780922421547414
ʊ	-	0.0	4.780922421547414
ʊ_#>	#>	0.2809008689618123	4.780922421547414
ʊ_#>	u_#>	2.5008334468430613	4.780922421547414
ʧ_ˈo	l_o̯ˈa	3.187281614364943	4.780922421547414
ˈa	ˈa	0.3543365991752668	4.780922421547414
ˈa	ˈɔ	2.202443437916537	4.780922421547414
ˈe	ˈe	1.2883568066379638	4.780922421547414
ˈe	e̯ˈa	1.6761897173989238	4.780922421547414
ˈe	ˈi	2.752462614230884	4.780922421547414
ˈe	ˈa	3.0857959475642174	4.780922421547414
ˈi	ˈi	0.0	4.780922421547414
ˈo	ˈu	0.8360489678901084	4.780922421547414
ˈo	ˈo	1.5593573017042126	4.780922421547414
ˈo	o̯ˈa	3.5936408071824713	4.780922421547414
ˈu	ˈu	0.0	4.780922421547414
ˈu_β	ˈo	1.5936408071824715	4.780922421547414
ˈɑ	ˈa	0.5789885313887354	4.780922421547414
ˈɑ	ˈɔ_j	2.367616838811592	4.780922421547414
ˈɑ_ŋ	ˈɔ_n	0.0	4.780922421547414
ˈɔ	ˈo	0.8517383857757013	4.780922421547414
ˈɔ	o̯ˈa	1.9123218647220688	4.780922421547414
ˈɔ	ˈu	2.4972843654432246	4.780922421547414
ˈɛ	ˈa	0.8395630937673301	4.780922421547414
ˈɛ	ˈe	1.182812208232014	4.780922421547414
β	p	0.9357849740192015	4.780922421547414
β	w	1.0741308071121494	4.780922421547414
θ	ʦ	0.0	4.780922421547414
