Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|>	ɪ	3.0535775299453545	5.009354636127918
j	>|S|>	-	3.178782153081992	5.009354636127918
j	F_>|S|#	ɪ	1.5863280841510143	5.009354636127918
j	F_>|S|#	j	2.85194992803828	5.009354636127918
j	F_>|S|#	-	3.337551456836308	5.009354636127918
j	F_>|S|>	ɕ_ɪ	1.1361716900228802	5.009354636127918
j	F_>|S|>	j	1.7278086043633671	5.009354636127918
j	F_>|S|>	-	2.5347044978264703	5.009354636127918
j	F_>|S|>_R	j	0.8165993702678297	5.009354636127918
j	F_>|S|>_R	-	1.8165089932280258	5.009354636127918
j_t	>|S|<	tː	1.0018709272255837	5.009354636127918
j_t	F_>|S|<	tː	1.0018709272255837	5.009354636127918
j_ʃ	>|S|#	j	0.0	5.009354636127918
j_ʃ	>|S|<	j	3.4018709272255836	5.009354636127918
j_ʃ	F_>|S|#	j	1.0018709272255837	5.009354636127918
j_ʃ	F_>|S|<	j	4.459413403135474	5.009354636127918
j_ʧ	>|S|<_F	tː	2.0037418544511674	5.009354636127918
j_ʧ	F_>|S|<_F	tː	2.0037418544511674	5.009354636127918
j̃	>|S|#	-	2.847497008246424	5.009354636127918
j̃	>|S|#	n_ɪ	2.919499726083087	5.009354636127918
j̃	>|S|#	ɲː	4.153669952394006	5.009354636127918
j̃	>|S|#	n	4.7660343635984175	5.009354636127918
j̃	>|S|<	ɲː	0.8901378053905113	5.009354636127918
j̃	>|S|<	n	1.6753082260719878	5.009354636127918
j̃	>|S|<	-	2.991606632005718	5.009354636127918
j̃	>|S|<_F	n	1.043635176136737	5.009354636127918
j̃	>|S|>	-	1.7030190818049025	5.009354636127918
j̃	>|S|>	n	2.596748563615619	5.009354636127918
j̃	>|S|>	ɲː	4.3859414983086005	5.009354636127918
j̃	F_>|S|#	-	2.660500072856625	5.009354636127918
j̃	F_>|S|#	n_ɪ	2.765799875526283	5.009354636127918
j̃	F_>|S|<	n	0.8018826595455616	5.009354636127918
j̃	F_>|S|<	ɲː	2.3278861941565387	5.009354636127918
j̃	F_>|S|<	-	2.4248530290752344	5.009354636127918
k	#|S|<	k	0.12467998988884303	5.009354636127918
k	#|S|<	-	4.656268825479553	5.009354636127918
k	#|S|<_F	k	0.09840794616272537	5.009354636127918
k	#|S|<_F	-	4.533264878564085	5.009354636127918
k	#|S|<_R	k	1.0142380807707185	5.009354636127918
k	>|S|<	k	0.9021903372690611	5.009354636127918
k	>|S|<	kː	2.044347290442308	5.009354636127918
k	>|S|<	ŋ_k	2.2443472904423083	5.009354636127918
k	>|S|<_F	k	1.0142380807707185	5.009354636127918
k	>|S|<_R	k	2.0132504298419494	5.009354636127918
k	F_>|S|<	kː	1.081341915401421	5.009354636127918
k	F_>|S|<	ŋ_k	1.512518586872141	5.009354636127918
k	F_>|S|<	k	3.1422814801510492	5.009354636127918
k	F_>|S|<_F	k	2.0075393702907114	5.009354636127918
l	#|S|<	l	0.07229122947146102	5.009354636127918
l	#|S|<	ɖː	4.509910796494083	5.009354636127918
l	#|S|<_F	l	0.028477633469132718	5.009354636127918
l	>|S|<	ɖː	0.46583195147254425	5.009354636127918
l	>|S|<	l	2.503828322127713	5.009354636127918
l	>|S|<	ɾ	3.787456334582398	5.009354636127918
l	F_>|S|<	ɖː	0.24878687068024555	5.009354636127918
l	F_>|S|<	l	3.852487609785257	5.009354636127918
l	F_>|S|<	ɾ	4.14069395571325	5.009354636127918
l	F_>|S|<_F	ɖː	0.48341926248598194	5.009354636127918
l	F_>|S|<_F	ɾ	2.96941849372722	5.009354636127918
m	#|S|<	m	0.012257551030094516	5.009354636127918
m	#|S|<_F	m	0.004881640366707519	5.009354636127918
m	<|S|<	mː	2.105535156865806	5.009354636127918
m	<|S|<	m	3.50533152034265	5.009354636127918
m	<|S|<_F	mː	2.0430340015531816	5.009354636127918
m	<|S|<_F	m	4.56287399625254	5.009354636127918
m	>|S|<	m	0.21155498424742644	5.009354636127918
m	>|S|<	mː	3.5145349317719132	5.009354636127918
m	>|S|<_F	m	0.22630443468287567	5.009354636127918
m	>|S|<_F	mː	3.657900021647526	5.009354636127918
m	F_>|S|<	m	0.22630443468287564	5.009354636127918
m	F_>|S|<	mː	3.657900021647526	5.009354636127918
m	F_>|S|<_F	mː	3.0162268380946946	5.009354636127918
n	#|S|<	n	0.032372491880111244	5.009354636127918
n	#|S|<_F	n	0.012858646842089316	5.009354636127918
n	<|S|<	n	1.0265485895427677	5.009354636127918
n	<|S|<_F	n	1.0116762227370109	5.009354636127918
n	>|S|<	nː	0.5876883678339171	5.009354636127918
n	>|S|<	n	2.187195251048643	5.009354636127918
n	F_>|S|<	nː	1.1913612151721418	5.009354636127918
n	F_>|S|<	n	1.9833803582806409	5.009354636127918
o	#|S|>	o	1.10925634842518	5.009354636127918
o	#|S|>	a	1.1226159738803068	5.009354636127918
o	#|S|>	u	4.4873423084274435	5.009354636127918
o	#|S|>_R	a	2.035580396224341	5.009354636127918
o	<|S|<_F	u	0.04703981408725757	5.009354636127918
o	<|S|>	u	1.4741238761835014	5.009354636127918
o	<|S|>	o	2.499994594444925	5.009354636127918
o	<|S|>	a	3.0501488731831725	5.009354636127918
o	<|S|>	ɪ	3.203195895900053	5.009354636127918
o	<|S|>_N	o	0.053019877544292826	5.009354636127918
o	<|S|>_R	ɪ	2.0403541772803195	5.009354636127918
õ	<|S|>	u	1.0018709272255837	5.009354636127918
õ	<|S|>_F	u	1.0018709272255837	5.009354636127918
p	#|S|<	p	0.08018390162863112	5.009354636127918
p	#|S|<	-	4.160374696525449	5.009354636127918
p	#|S|<_F	p	0.13969383624971904	5.009354636127918
p	#|S|<_F	-	3.6671488237316145	5.009354636127918
p	#|S|<_R	p	1.0068429003074515	5.009354636127918
p	>|S|<	p	0.2970523209783565	5.009354636127918
p	>|S|<	ɾ_p	3.6491310686912763	5.009354636127918
p	>|S|<_F	p	0.30341804380357673	5.009354636127918
p	>|S|<_F	ɾ_p	3.5471663723957345	5.009354636127918
p	F_>|S|<	p	1.0068429003074515	5.009354636127918
s	#|S|<	s	0.5894144839493557	5.009354636127918
s	#|S|<	ɕ	1.7670306853316484	5.009354636127918
s	#|S|<_F	s	0.7308470057100033	5.009354636127918
s	#|S|<_F	ɕ	1.3992336074897265	5.009354636127918
s	>|S|<	s	2.4483443173296413	5.009354636127918
s	>|S|<	ʃː	2.700668292216675	5.009354636127918
s	>|S|<	ʦː	2.739267418354127	5.009354636127918
s	>|S|<	r_s	3.352558289467518	5.009354636127918
s	>|S|<	ʦ	3.352558289467518	5.009354636127918
s	>|S|<	ɕ	3.480880145593679	5.009354636127918
s	>|S|<	sː	3.67213350803068	5.009354636127918
s	>|S|<_F	ʃː	1.3594888922576442	5.009354636127918
s	>|S|<_F	r_s	2.6291518821210693	5.009354636127918
s	>|S|<_F	ɕ	3.187482187508912	5.009354636127918
s	>|S|<_F	ʦː	3.2115667758355646	5.009354636127918
s	>|S|<_F	sː	4.416973141382827	5.009354636127918
s	F_>|S|<	ʃː	1.6020946967477694	5.009354636127918
s	F_>|S|<	ʦː	2.3849982317116143	5.009354636127918
s	F_>|S|<	r_s	2.7876758873869933	5.009354636127918
s	F_>|S|<	ɕ	3.46989275248933	5.009354636127918
s	F_>|S|<_F	ʃː	0.5782930263562056	5.009354636127918
s	F_>|S|<_F	r_s	2.1734648415771285	5.009354636127918
s	F_>|S|>	s	1.0301010836327817	5.009354636127918
t	#|S|<	t	0.279041290239696	5.009354636127918
t	#|S|<	ʈ	3.2098970508317333	5.009354636127918
t	#|S|<_F	t	0.022964352692988032	5.009354636127918
t	#|S|<_R	ʈ	1.0557815518340574	5.009354636127918
t	#|S|<_R	t	4.8722932689925065	5.009354636127918
t	>|S|<	t	0.8554141684206417	5.009354636127918
t	>|S|<	n_t	2.642876020690392	5.009354636127918
t	>|S|<	tː	2.959868520834623	5.009354636127918
t	>|S|<	ʈ	4.3125509019910435	5.009354636127918
t	>|S|<_F	t	0.47959269761304074	5.009354636127918
t	>|S|<_F	n_t	3.266378344012089	5.009354636127918
t	>|S|<_R	t	2.3328474952163143	5.009354636127918
t	>|S|<_R	tː	2.4709749145899824	5.009354636127918
t	>|S|<_R	ʈ	2.4765401724399734	5.009354636127918
t	F_>|S|<	t	1.462629656024079	5.009354636127918
t	F_>|S|<	tː	2.1234475265904584	5.009354636127918
t	F_>|S|<	n_t	2.692359917876506	5.009354636127918
t	F_>|S|<_F	t	1.5969748832025166	5.009354636127918
t	F_>|S|<_R	tː	1.820527746212583	5.009354636127918
u	<|S|#	ʊ	0.04082479634242581	5.009354636127918
u	<|S|<	ʊ	3.09177129845335	5.009354636127918
u	<|S|<_F	ʊ	4.413699393340712	5.009354636127918
u	<|S|>	u	1.8117010059935772	5.009354636127918
u	<|S|>	ɪ	2.776665446788146	5.009354636127918
u	<|S|>	ʊ	3.09177129845335	5.009354636127918
u	F_<|S|#	ʊ	0.004423394286498095	5.009354636127918
u	F_=|S|#	ʊ	0.004423394286498095	5.009354636127918
v	#|S|<	v	0.025091512225655383	5.009354636127918
v	#|S|<_F	v	0.009978199156159946	5.009354636127918
v	=|S|<	v	1.0213548645215567	5.009354636127918
v	=|S|<	b	3.2727278832973785	5.009354636127918
v	>|S|<	v	0.581772941252951	5.009354636127918
v	>|S|<	-	2.3770260652935815	5.009354636127918
v	>|S|<	b	4.4347829549694415	5.009354636127918
v	>|S|<_F	v	0.2448638515195519	5.009354636127918
v	>|S|<_F	-	3.2657876992165864	5.009354636127918
v	F_>|S|<	v	1.1257460004264723	5.009354636127918
v	F_>|S|<	-	1.455185711178509	5.009354636127918
v	F_>|S|<_F	v	0.45746231304860274	5.009354636127918
v	F_>|S|<_F	-	2.880352556341726	5.009354636127918
v	F_>|S|<_R	-	1.6216175816663718	5.009354636127918
w	<|S|<	w	0.17948261988270447	5.009354636127918
w	<|S|<_F	w	0.028694520769491	5.009354636127918
w	>|S|#	l_ɪ	2.1610183104400433	5.009354636127918
w	>|S|#	l_ʊ	2.39113024575512	5.009354636127918
w	>|S|#	ɪ	2.4420611937986836	5.009354636127918
w	>|S|#	w	3.7280489872444695	5.009354636127918
w	>|S|#	ʊ	4.6132355074986195	5.009354636127918
w	>|S|>	w	0.5706712615304997	5.009354636127918
w	>|S|>	-	3.8269958224600535	5.009354636127918
w	>|S|>	ʊ	4.6132355074986195	5.009354636127918
w	>|S|>_R	w	0.22039066688183767	5.009354636127918
w	>|S|>_R	-	4.217977192881162	5.009354636127918
w	F_>|S|#	l_ɪ	2.1032275617942338	5.009354636127918
w	F_>|S|#	l_ʊ	2.3357290677702	5.009354636127918
w	F_>|S|#	ɪ	2.387697823336259	5.009354636127918
w	F_>|S|#	ʊ	4.609770687914791	5.009354636127918
w	F_>|S|#	w	4.968369019920159	5.009354636127918
w	F_>|S|>	w	0.6349012632290926	5.009354636127918
w	F_>|S|>	ʊ	4.334520080144113	5.009354636127918
w̃	>|S|#	ʊ	0.8556282596448005	5.009354636127918
w̃	>|S|#	ɪ	1.9013919977439768	5.009354636127918
w̃	>|S|#	n_ɪ	3.8010687663767344	5.009354636127918
z	>|S|<_F	ɕ	3.126234751163034	5.009354636127918
z	>|S|<_F	ɾ	3.5014026342965585	5.009354636127918
z	F_>|S|<	ɾ	3.315480499874838	5.009354636127918
z	F_>|S|<	ɕ	3.3915349160984714	5.009354636127918
z	F_>|S|<_F	ɕ	3.2056127816767512	5.009354636127918
z	F_>|S|<_F	ɾ	3.2056127816767512	5.009354636127918
ɐ	<|S|#	a	0.11573875570277534	5.009354636127918
ɐ	<|S|#	n_a	4.442460825887899	5.009354636127918
ɐ	<|S|#	ʊ	4.858756310706263	5.009354636127918
ɐ	<|S|>	a	1.2681050973088215	5.009354636127918
ɐ	<|S|>	ɪ	2.742456887505792	5.009354636127918
ɐ	<|S|>_R	a	4.685773479070347	5.009354636127918
ɐ	F_<|S|#	a	0.46596989281636797	5.009354636127918
ɐ	F_<|S|#	n_a	3.1487216946708445	5.009354636127918
ɐ	F_<|S|#	ʊ	3.9278946951347247	5.009354636127918
ɐ̃	<|S|>	a	3.005612781676751	5.009354636127918
ɡ	#|S|<	ɡ	0.4977060527420864	5.009354636127918
ɡ	#|S|<	-	3.1717961471720963	5.009354636127918
ɡ	#|S|<	k	3.4224839708804935	5.009354636127918
ɡ	#|S|<_F	ɡ	1.0373934334038188	5.009354636127918
ɡ	#|S|<_R	ɡ	0.698322708736639	5.009354636127918
ɡ	#|S|<_R	-	2.3112976676486445	5.009354636127918
ɡ	>|S|<	k	0.8870967529262099	5.009354636127918
ɡ	>|S|<	ɡ	2.2605356640446725	5.009354636127918
ɡ	>|S|<	ŋ_ɡ	3.182519096634634	5.009354636127918
ɡ	>|S|<	-	4.076044988056197	5.009354636127918
ɡ	>|S|<_F	k	2.411484603874649	5.009354636127918
ɡ	>|S|<_F	ŋ_ɡ	2.4380844376724267	5.009354636127918
ɡ	F_>|S|<	k	0.909307887281034	5.009354636127918
ɡ	F_>|S|<	ɡ	2.123114005332085	5.009354636127918
ɡ	F_>|S|<	-	3.7104887905648805	5.009354636127918
ɡ	F_>|S|<	ŋ_ɡ	4.057801326349578	5.009354636127918
ɡ	F_>|S|<_F	k	2.0131661387917132	5.009354636127918
ɡ	F_>|S|<_R	k	0.8062644782658477	5.009354636127918
ɡ	F_>|S|<_R	-	1.8213607701787504	5.009354636127918
ɦ	>|S|<_N	ɾ	1.342300456723726	5.009354636127918
ɦ	>|S|<_N	-	2.6534334223507767	5.009354636127918
ɦ	>|S|>	ɾ	0.5532540975365399	5.009354636127918
ɦ	>|S|>	-	2.9335320425356617	5.009354636127918
ɦ	F_>|S|<_N	ɾ	1.3484291687870984	5.009354636127918
ɦ	F_>|S|<_N	-	2.6442270845011913	5.009354636127918
ɦ	F_>|S|=	ɾ	0.013204914237918147	5.009354636127918
ɦ	F_>|S|>	ɾ	0.01320491423791805	5.009354636127918
ɾ	<|S|<	ɾ	1.4080243474423961	5.009354636127918
ɾ	<|S|<	ɽ	2.669539560444574	5.009354636127918
ɾ	<|S|<	r	2.6759008334379364	5.009354636127918
ɾ	<|S|<	ɪ_ɾ	3.269539560444574	5.009354636127918
ɾ	<|S|<	-	3.4734571282877167	5.009354636127918
ɾ	<|S|<	w_ɾ	4.779314293612236	5.009354636127918
ɾ	<|S|<_F	ɾ	0.8672204287411197	5.009354636127918
ɾ	<|S|<_F	r	2.6183577635363493	5.009354636127918
ɾ	<|S|<_F	ɽ	3.249915971960083	5.009354636127918
ɾ	<|S|<_F	-	3.537234371804922	5.009354636127918
ɾ	<|S|<_F	ɪ_ɾ	3.6378263801380117	5.009354636127918
ɾ	>|S|<	ɾ	1.3505821701842464	5.009354636127918
ɾ	>|S|<	r	1.838997545708032	5.009354636127918
ɾ	>|S|<	-	2.0741582444388103	5.009354636127918
ɾ	>|S|<	w_ɾ	4.501389577937445	5.009354636127918
ɾ	>|S|<_F	ɾ	0.7402719106583774	5.009354636127918
ɾ	>|S|<_F	-	2.5405219254593283	5.009354636127918
ɾ	>|S|<_F	w_ɾ	3.943386985989706	5.009354636127918
ɾ	F_>|S|#	r	2.037569935581025	5.009354636127918
ɾ	F_>|S|<	ɾ	1.2502822725054064	5.009354636127918
ɾ	F_>|S|<	-	1.2966289180307071	5.009354636127918
ɾ	F_>|S|<	r	3.169494277830418	5.009354636127918
ɾ	F_>|S|<_F	ɾ	1.445397205360273	5.009354636127918
ɾ	F_>|S|<_F	-	1.8517936389757508	5.009354636127918
ʃ	#|S|<	c	1.5609485688417877	5.009354636127918
ʃ	#|S|<	ç	2.7820043800670784	5.009354636127918
ʃ	#|S|<	s	4.234735427260684	5.009354636127918
ʃ	#|S|<	-	4.924476209046566	5.009354636127918
ʃ	#|S|<_F	c	1.0377803941271966	5.009354636127918
ʃ	#|S|<_F	s	4.988861828024039	5.009354636127918
ʃ	>|S|#	-	3.1723573367913174	5.009354636127918
ʃ	>|S|#	s	4.234735427260684	5.009354636127918
ʃ	>|S|#	c	4.568636353909343	5.009354636127918
ʃ	>|S|#	ç	4.967083766088272	5.009354636127918
ʃ	>|S|<	s	4.234735427260684	5.009354636127918
ʃ	>|S|<	c	4.568636353909343	5.009354636127918
ʃ	>|S|<	-	4.924476209046566	5.009354636127918
ʃ	>|S|<	ç	4.967083766088272	5.009354636127918
ʃ	>|S|>	s	0.44401192880630785	5.009354636127918
ʃ	>|S|>	c	4.568636353909343	5.009354636127918
ʃ	>|S|>	-	4.924476209046566	5.009354636127918
ʃ	>|S|>	ç	4.967083766088272	5.009354636127918
ʃ	F_>|S|#	-	3.2225143958895814	5.009354636127918
ʃ	F_>|S|#	s	4.988861828024039	5.009354636127918
ʃ	F_>|S|<	s	4.988861828024039	5.009354636127918
ʃ	F_>|S|>	s	0.5115290521862401	5.009354636127918
ʃ_#>	>|S|#	#>	0.0	5.009354636127918
ʃ_#>	F_>|S|#	#>	0.0	5.009354636127918
ʎ	>|S|<	ɟː	1.0449888839014878	5.009354636127918
ʎ	>|S|<	cː	1.2671951463792364	5.009354636127918
ʎ	>|S|<_F	ɟː	2.024985577648253	5.009354636127918
ʎ	F_>|S|<	ɟː	1.114833910456847	5.009354636127918
ʎ	F_>|S|<	cː	1.5035500508229283	5.009354636127918
ʒ	#|S|<	j	0.7956830360746212	5.009354636127918
ʒ	#|S|<	ʤ	1.2846221599629053	5.009354636127918
ʒ	#|S|<_F	j	0.4459027384205912	5.009354636127918
ʒ	#|S|<_F	ʤ	2.8294091662205654	5.009354636127918
ʒ	>|S|<	j	2.4663144167973834	5.009354636127918
ʒ	>|S|<	ʤ	4.529356911348642	5.009354636127918
ʒ	F_>|S|<	j	2.3992828777024586	5.009354636127918
ʧ	>|S|<_F	t	0.12625186780222325	5.009354636127918
ʧ	F_>|S|<_F	t	0.3090155458433183	5.009354636127918
ˈa	#|S|>	ˈa	0.018092181085460797	5.009354636127918
ˈa	<|S|>	ˈa	0.2385651441187244	5.009354636127918
ˈa	<|S|>	l_ˈa	3.498074974560025	5.009354636127918
ˈa	<|S|>	ɪ	4.760959398171668	5.009354636127918
ˈa	<|S|>_F	ˈa	0.007205322074571229	5.009354636127918
ˈa	<|S|>_R	ˈa	2.0074166466659435	5.009354636127918
ˈa	F_<|S|>	l_ˈa	1.0556940813517761	5.009354636127918
ˈa	F_<|S|>	ˈa	4.590003841681343	5.009354636127918
ˈa_h	<|S|#	ˈa	0.0	5.009354636127918
ˈa_h	F_<|S|#	ˈa	1.0018709272255837	5.009354636127918
ˈa_w	#|S|>	ˈa	2.0037418544511674	5.009354636127918
ˈa_w	#|S|>_N	ˈa	2.0037418544511674	5.009354636127918
ˈa_w	<|S|>	ˈa	2.0037418544511674	5.009354636127918
ˈa_ʤ	<|S|<_F	ˈa	2.0037418544511674	5.009354636127918
ˈe	#|S|>	ˈi	0.08965524438978681	5.009354636127918
ˈe	#|S|>	ˈɛ	4.855619902207312	5.009354636127918
ˈe	<|S|>	ˈi	1.1398045692622505	5.009354636127918
ˈe	<|S|>	ˈɛ	1.9056685314440538	5.009354636127918
ˈe	<|S|>	ˈa	3.4929961192445678	5.009354636127918
ˈe	<|S|>	ˈe	3.970142222252099	5.009354636127918
ˈe	<|S|>	ɪ	4.233364306130305	5.009354636127918
ˈe	<|S|>	-	4.7814162689373765	5.009354636127918
ˈe	<|S|>_F	ˈɛ	0.9467313655995062	5.009354636127918
ˈe	<|S|>_F	ˈa	2.1180945895838463	5.009354636127918
ˈe	<|S|>_F	ˈe	3.2693057090806525	5.009354636127918
ˈe	<|S|>_F	ˈi	3.6349535017409718	5.009354636127918
ˈe	<|S|>_N	ˈe	1.0564406892540932	5.009354636127918
ˈe	<|S|>_R	ˈi	1.414616754757175	5.009354636127918
ˈe	<|S|>_R	ˈɛ	2.426782514120447	5.009354636127918
ˈe_h	<|S|#	ɪ	0.29708536543404834	5.009354636127918
ˈe_h	<|S|#	ˈi	3.5670837660882717	5.009354636127918
ˈe_j	<|S|<	ˈi	0.0	5.009354636127918
ˈe_j	<|S|>	ˈi	0.0	5.009354636127918
ˈẽ	<|S|>	ˈɛ	1.821794253813984	5.009354636127918
ˈẽ	<|S|>	ˈi	1.9387867539582153	5.009354636127918
ˈẽ	<|S|>	ˈɛ_n	2.428772199460995	5.009354636127918
ˈẽ	<|S|>	-	3.426099111386562	5.009354636127918
ˈẽ	<|S|>_F	ˈi	1.174348151669156	5.009354636127918
ˈẽ	<|S|>_F	ˈɛ	2.160275949442316	5.009354636127918
ˈẽ	<|S|>_F	-	2.9700544893022327	5.009354636127918
ˈẽ	<|S|>_N	ˈi	0.47781757272203457	5.009354636127918
ˈẽ	<|S|>_N	-	2.8572437871105976	5.009354636127918
ˈi	#|S|>	ˈi	2.0093447296850866	5.009354636127918
ˈi	<|S|#	ˈi	0.6482016199007591	5.009354636127918
ˈi	<|S|#	i	4.0397398903089465	5.009354636127918
ˈi	<|S|<	ˈi	1.007473802459503	5.009354636127918
ˈi	<|S|=	ˈi	0.005602875233919294	5.009354636127918
ˈi	<|S|>	ˈi	0.26520344823004716	5.009354636127918
ˈi	<|S|>	i	4.6530740982380046	5.009354636127918
ˈĩ	#|S|>	ˈi	3.016106265655578	5.009354636127918
ˈĩ	#|S|>	ˈi_n	4.968954693313855	5.009354636127918
ˈĩ	<|S|#	ˈi_n	3.0610024986684583	5.009354636127918
ˈĩ	<|S|#	ˈi	3.581963792515401	5.009354636127918
ˈĩ	<|S|>	ˈi	0.16304145760799676	5.009354636127918
ˈĩ	<|S|>	ˈi_n	3.9544407070875396	5.009354636127918
ˈĩ	<|S|>_F	ˈi	0.007781181375411402	5.009354636127918
ˈĩ	<|S|>_N	ˈi	0.007781181375411402	5.009354636127918
