Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	ɡ	1.8129936513985048	4.81138548994587
k	F_>|S|<	k	0.5758108726311524	4.81138548994587
k	F_>|S|<	-	1.6501645787778871	4.81138548994587
k	F_>|S|<_F	-	0.8211278716149486	4.81138548994587
k	F_>|S|<_F	k	1.7515236972879895	4.81138548994587
k	F_>|S|<_R	-	0.9824465318368092	4.81138548994587
kʲ	>|S|#	j	0.0	4.81138548994587
kʲ	F_>|S|#	j	0.9622770979891737	4.81138548994587
l	#|S|<	l	0.07136959234755198	4.81138548994587
l	#|S|<_F	l	0.028121323371351276	4.81138548994587
l	<|S|<	j	0.14588999814345996	4.81138548994587
l	<|S|<	l	3.706641908955369	4.81138548994587
l	<|S|<_F	j	0.05659428168875267	4.81138548994587
l	>|S|<	l	1.0202238511650186	4.81138548994587
l	>|S|>	w	1.4171842698611319	4.81138548994587
l	>|S|>	-	2.3823161940467297	4.81138548994587
l	>|S|>	j	2.4515081823427733	4.81138548994587
l	>|S|>	l	2.473548838305047	4.81138548994587
l	F_>|S|#	l	0.02812132337135124	4.81138548994587
l	F_>|S|<	l	0.9851039790882871	4.81138548994587
l	F_>|S|<_F	l	0.971732895459075	4.81138548994587
l	F_>|S|>	w	0.8733460608687083	4.81138548994587
l	F_>|S|>	j	2.0496243967316548	4.81138548994587
l	F_>|S|>	l	2.589799426157379	4.81138548994587
m	#|S|<	m	0.1584719201439207	4.81138548994587
m	#|S|<_F	m	0.3976056894479782	4.81138548994587
m	>|S|#	m	0.041977906389953384	4.81138548994587
m	>|S|<	m	0.7315698852618796	4.81138548994587
m	>|S|<	-	1.3916923193347177	4.81138548994587
m	>|S|<_F	m	0.8514909751956621	4.81138548994587
m	>|S|<_F	-	1.241183378169162	4.81138548994587
m	>|S|=_N	-	1.0105749952909877	4.81138548994587
m	>|S|=_N	m	4.717868738865056	4.81138548994587
m	F_>|S|<	m	0.6173325265713104	4.81138548994587
m	F_>|S|<	-	2.027175153075123	4.81138548994587
m	F_>|S|<_F	m	0.7887447480573722	4.81138548994587
m	F_>|S|<_F	-	1.777292655469744	4.81138548994587
m	F_>|S|>	ŋ	2.913243242101601	4.81138548994587
m	F_>|S|>	m	4.6895619205374155	4.81138548994587
m_e	>|S|#	m	0.0	4.81138548994587
m_n	>|S|#	ɲ	0.962277097989174	4.81138548994587
m_n	>|S|<	ɲ	1.924554195978348	4.81138548994587
m_n	F_>|S|#	ɲ	1.9245541959783479	4.81138548994587
n	#|S|<	n	0.10074987878734935	4.81138548994587
n	#|S|<	ŋ	4.392116242270695	4.81138548994587
n	#|S|<_F	n	0.0394546207250774	4.81138548994587
n	=|S|<	n	1.0439773137469601	4.81138548994587
n	=|S|<	ŋ	4.456022720993934	4.81138548994587
n	>|S|#	ŋ	0.7617842752304718	4.81138548994587
n	>|S|#	n	1.5069606131139586	4.81138548994587
n	>|S|<	n	1.50718799782388	4.81138548994587
n	>|S|<	-	1.622201606813684	4.81138548994587
n	>|S|<	ŋ	1.8253585449837486	4.81138548994587
n	>|S|<_F	n	0.8788053663936961	4.81138548994587
n	>|S|<_F	-	1.8499507453906152	4.81138548994587
n	>|S|<_F	ŋ	2.8594392748180577	4.81138548994587
n	>|S|>	ŋ	0.6580222289903321	4.81138548994587
n	>|S|>	n	1.9040011202829097	4.81138548994587
n	>|S|>	-	3.5517333183039073	4.81138548994587
n	F_>|S|#	ŋ	1.3655323760085913	4.81138548994587
n	F_>|S|#	n	1.8820659468453775	4.81138548994587
n	F_>|S|<	-	0.785246128061686	4.81138548994587
n	F_>|S|<	n	2.0491561972125263	4.81138548994587
n	F_>|S|<	ŋ	2.641094010764807	4.81138548994587
n	F_>|S|<_F	n	0.8680559048439144	4.81138548994587
n	F_>|S|<_F	-	2.4704621233662922	4.81138548994587
n	F_>|S|<_F	ŋ	2.5324609979483177	4.81138548994587
n	F_>|S|>	ŋ	0.4989353724565981	4.81138548994587
n	F_>|S|>	n	1.8469745736053802	4.81138548994587
n_e	>|S|#	ŋ	0.8304006186890099	4.81138548994587
n_e	>|S|#	n	1.8384414547773602	4.81138548994587
n_e	F_>|S|#	ŋ	0.8608667877277971	4.81138548994587
n_e	F_>|S|#	n	1.8295807645635382	4.81138548994587
o	#|S|>	u	3.8677302728349923	4.81138548994587
o	#|S|>	-	3.924554195978348	4.81138548994587
o	<|S|>	-	2.456584195401423	4.81138548994587
o	<|S|>	u	4.215123391668234	4.81138548994587
o	<|S|>_R	-	2.4963984648217887	4.81138548994587
o̯ˈa	<|S|>	ˈɔ	1.4308451794975572	4.81138548994587
o̯ˈa	<|S|>	ˈu	1.612223298619261	4.81138548994587
o̯ˈa	<|S|>	ˈø	2.2766089175967337	4.81138548994587
o̯ˈa	<|S|>_F	ˈø	1.0068847159605139	4.81138548994587
o̯ˈa	<|S|>_N	ˈɔ	2.1032782685429066	4.81138548994587
o̯ˈa	<|S|>_N	ˈu	2.872707134482527	4.81138548994587
o̯ˈa	<|S|>_R	ˈu	1.0309535248918666	4.81138548994587
o̯ˈa	<|S|>_R	ˈɔ	1.1010153780702077	4.81138548994587
p	#|S|<	p	0.24298308408217342	4.81138548994587
p	#|S|<	-	3.8837116768805333	4.81138548994587
p	#|S|<_F	p	0.5992001518933096	4.81138548994587
p	#|S|<_F	-	2.817896813238394	4.81138548994587
p	#|S|<_R	p	0.9790457719803943	4.81138548994587
p	>|S|#	p	0.8776688185893367	4.81138548994587
p	>|S|#	-	2.389763251935595	4.81138548994587
p	>|S|#	v	2.9084680606713236	4.81138548994587
p	>|S|<	v	1.4664885699878518	4.81138548994587
p	>|S|<	p	1.5143198367809776	4.81138548994587
p	>|S|<	-	2.40131775465895	4.81138548994587
p	>|S|<_F	p	0.020679233475500446	4.81138548994587
p	>|S|<_R	-	1.4083953947008654	4.81138548994587
p	>|S|<_R	v	2.3608582149446313	4.81138548994587
p	>|S|<_R	p	4.775143192109657	4.81138548994587
p	>|S|=	-	2.712323556731209	4.81138548994587
p	>|S|=	j	3.073635541605105	4.81138548994587
p	>|S|=	p	3.7599901189767175	4.81138548994587
p	F_>|S|#	-	1.012313535955884	4.81138548994587
p	F_>|S|#	p	4.7825322301818565	4.81138548994587
p	F_>|S|<	v	0.06555262927959449	4.81138548994587
p	F_>|S|<	p	4.775143192109657	4.81138548994587
p	F_>|S|<_R	v	1.940579218611529	4.81138548994587
p	F_>|S|=	j	2.9142550652393364	4.81138548994587
p	F_>|S|=	p	4.80399645187367	4.81138548994587
p_t	>|S|#	t	0.0	4.81138548994587
p_t	>|S|<	t	0.0	4.81138548994587
p_t	>|S|<_F	t	0.0	4.81138548994587
p_t	F_>|S|#	t	0.9622770979891737	4.81138548994587
p_t	F_>|S|<	t	0.0	4.81138548994587
p_t	F_>|S|<_F	t	0.0	4.81138548994587
r	#|S|<	r	0.05680933857642959	4.81138548994587
r	#|S|<_F	r	0.022451448619940775	4.81138548994587
r	<|S|<	r	0.44692224358826316	4.81138548994587
r	<|S|<	-	2.275401738704907	4.81138548994587
r	<|S|<	j	4.487081003206974	4.81138548994587
r	<|S|<	l	4.657722136335074	4.81138548994587
r	<|S|<_F	r	0.41427987050161286	4.81138548994587
r	<|S|<_F	-	2.1497914780495013	4.81138548994587
r	>|S|#	l	0.9016961973774927	4.81138548994587
r	>|S|#	r	1.5042293633606956	4.81138548994587
r	>|S|#	-	4.061707374640517	4.81138548994587
r	>|S|#	j	4.420837222107588	4.81138548994587
r	>|S|<	r	0.8894659215980635	4.81138548994587
r	>|S|<	-	2.3595783071380128	4.81138548994587
r	>|S|<	j	2.3779248745316988	4.81138548994587
r	>|S|<	l	4.04805617813002	4.81138548994587
r	>|S|<_F	r	1.0721441499908595	4.81138548994587
r	>|S|<_F	j	2.1555577490727416	4.81138548994587
r	>|S|<_F	-	2.1689909365508466	4.81138548994587
r	>|S|<_F	l	3.9997201183404796	4.81138548994587
r	>|S|>	r	0.09883272784299084	4.81138548994587
r	>|S|>	-	4.301319218170664	4.81138548994587
r	>|S|>_N	r	0.022451448619940775	4.81138548994587
r	F_>|S|#	l	0.895206615574814	4.81138548994587
r	F_>|S|#	r	1.1882640951627825	4.81138548994587
r	F_>|S|<	r	1.1313794579646255	4.81138548994587
r	F_>|S|<	-	1.9204811903994574	4.81138548994587
r	F_>|S|<	j	2.175475595682066	4.81138548994587
r	F_>|S|<	l	4.295342674632119	4.81138548994587
r	F_>|S|<_F	r	1.4458058110266303	4.81138548994587
r	F_>|S|<_F	-	1.6909818348400274	4.81138548994587
r	F_>|S|<_F	j	1.9400256805327745	4.81138548994587
r	F_>|S|<_F	l	4.21323592144774	4.81138548994587
r	F_>|S|>	r	0.022451448619940712	4.81138548994587
r	F_>|S|>_N	r	0.009311636230928101	4.81138548994587
r_e	>|S|#	e	1.0176622471777321	4.81138548994587
r_e	>|S|#	l	1.0294409849884458	4.81138548994587
r_e	F_>|S|#	e	0.6451509647375493	4.81138548994587
r_e	F_>|S|#	l	1.5251286725878883	4.81138548994587
s	#|S|<	s	0.025722682543977898	4.81138548994587
s	#|S|<_F	s	0.01023206833353737	4.81138548994587
s	#|S|>	s	0.2798020700002945	4.81138548994587
s	#|S|>	-	2.535882287460966	4.81138548994587
s	<|S|<	s	1.94162223852937	4.81138548994587
s	>|S|#	s	0.4710912322893416	4.81138548994587
s	>|S|<	-	0.9253580055216819	4.81138548994587
s	>|S|<	s	1.1075089947062382	4.81138548994587
s	>|S|<_F	s	0.010232068333537403	4.81138548994587
s	>|S|>	s	0.2481100421618061	4.81138548994587
s	>|S|>	-	2.889748815514214	4.81138548994587
s	F_>|S|#	s	4.542452943487014	4.81138548994587
s	F_>|S|<	-	0.41099804395648926	4.81138548994587
s	F_>|S|<	s	2.6986392926415186	4.81138548994587
s	F_>|S|<_F	s	1.927188021697078	4.81138548994587
s	F_>|S|>	s	0.6079831181311618	4.81138548994587
s	F_>|S|>	-	2.0326538899819377	4.81138548994587
t	#|S|<	t	0.045056760259495565	4.81138548994587
t	#|S|<_F	t	0.01784798086234285	4.81138548994587
t	#|S|<_R	t	0.01784798086234285	4.81138548994587
t	=|S|<	t	1.4520863279926786	4.81138548994587
t	=|S|<	-	2.7124896601982096	4.81138548994587
t	=|S|<_F	t	0.9770484723116399	4.81138548994587
t	>|S|#	t	0.4128688877768799	4.81138548994587
t	>|S|#	-	2.1815512878909438	4.81138548994587
t	>|S|<	t	0.5403311617425309	4.81138548994587
t	>|S|<	-	2.9674358057853003	4.81138548994587
t	>|S|<	d	3.4712568997423654	4.81138548994587
t	>|S|<	s	3.7346509747606444	4.81138548994587
t	>|S|<_F	t	0.6102322932867619	4.81138548994587
t	>|S|<_F	d	2.806013535518834	4.81138548994587
t	>|S|<_F	-	3.6339454228354184	4.81138548994587
t	>|S|<_F	s	3.8432684996754696	4.81138548994587
t	>|S|<_R	t	0.3996174675350453	4.81138548994587
t	>|S|<_R	-	2.4245260716857544	4.81138548994587
t	F_>|S|#	-	0.73961956897508	4.81138548994587
t	F_>|S|#	t	1.430775904835606	4.81138548994587
t	F_>|S|<	t	0.3176687033398984	4.81138548994587
t	F_>|S|<	-	2.6490834420573557	4.81138548994587
t	F_>|S|<_F	t	0.9678304052686805	4.81138548994587
t	F_>|S|<_R	t	0.6276822786867676	4.81138548994587
t	F_>|S|<_R	-	2.0114400959319805	4.81138548994587
t_ə	>|S|#	t	1.924554195978348	4.81138548994587
u	#|S|>	u	0.8465674305960822	4.81138548994587
u	#|S|>_R	u	0.003629469342051872	4.81138548994587
u	<|S|#	u	4.449108391956696	4.81138548994587
u	<|S|<_F	-	3.8601367027951885	4.81138548994587
u	<|S|<_F	u	4.600718552766534	4.81138548994587
u	<|S|>	u	0.8145706743896024	4.81138548994587
u	<|S|>	-	4.501715273123455	4.81138548994587
u	<|S|>_F	u	0.9659065673312259	4.81138548994587
u	<|S|>_N	u	0.7389708046865114	4.81138548994587
u	<|S|>_N	-	4.169730361442979	4.81138548994587
u	<|S|>_R	u	1.2769962734275022	4.81138548994587
u_#>	<|S|#	#>	0.0	4.81138548994587
v	#|S|<	v	0.0	4.81138548994587
v	#|S|<_F	v	0.0	4.81138548994587
w	>|S|#	v	1.404713694227681	4.81138548994587
w	>|S|#	-	4.396262098277637	4.81138548994587
w	>|S|<	v	0.5601382383553187	4.81138548994587
w	>|S|<	-	2.0957620301718	4.81138548994587
w	>|S|>	-	1.0497332125793102	4.81138548994587
w	>|S|>	v	3.6339850002884626	4.81138548994587
w	F_>|S|#	v	4.713494010934169	4.81138548994587
z	#|S|<_F	d	0.02176786568686476	4.81138548994587
z	<|S|<_F	-	0.9990184151918382	4.81138548994587
z	<|S|<_F	d	4.810579376368217	4.81138548994587
z	>|S|<	d	1.4602067129717338	4.81138548994587
z	>|S|<	-	1.5422858339884924	4.81138548994587
z	>|S|<_F	d	1.5478057040321636	4.81138548994587
z	>|S|<_F	-	1.5843114385824721	4.81138548994587
z	F_>|S|<_F	d	0.9682735196284671	4.81138548994587
z_b	#|S|<	v	2.8868312939675222	4.81138548994587
ŋ	>|S|>	ŋ_ʤ	1.4933069612005758	4.81138548994587
ə	<|S|#	a	0.13957114454975814	4.81138548994587
ə	<|S|#	-	4.017226560377131	4.81138548994587
ə	<|S|>	-	1.2855627512885526	4.81138548994587
ə	<|S|>	a	1.701555965255156	4.81138548994587
ə	<|S|>	ˈa	3.7965547849860584	4.81138548994587
ə	<|S|>_R	-	0.06204070117657851	4.81138548994587
ə	<|S|>_R	a	4.61085913607267	4.81138548994587
ə_#>	<|S|#	#>	0.0	4.81138548994587
ə_m	<|S|<	m	3.849108391956696	4.81138548994587
ɡ	#|S|<	ɡ	0.5441547601234275	4.81138548994587
ɡ	#|S|<	-	2.0791873242351246	4.81138548994587
ɡ	#|S|<_F	-	0.9958957157732665	4.81138548994587
ɡ	#|S|<_R	ɡ	0.030307569532108166	4.81138548994587
ɡ	>|S|#	ɡ	0.07701395564077816	4.81138548994587
ɡ	>|S|#	-	4.2748791029563	4.81138548994587
ɡ	>|S|<_F	-	0.042779355706717544	4.81138548994587
ɡ	F_>|S|<	ɡ	0.6049106927298863	4.81138548994587
ɡ	F_>|S|<	-	2.531813134662452	4.81138548994587
ɡ	F_>|S|<_R	-	1.9351389594764155	4.81138548994587
ɨ	<|S|>_N	a	1.4017479707815221	4.81138548994587
ʃ	#|S|<_F	s	0.005829269131903301	4.81138548994587
ʃ	>|S|<	s	0.3196218332746099	4.81138548994587
ʃ	>|S|<	-	4.158976110154783	4.81138548994587
ʃ	>|S|<_F	s	0.005829269131903301	4.81138548994587
ʃ	>|S|>	s	3.147393118833241	4.81138548994587
ʃ	>|S|>	-	3.8716033378083785	4.81138548994587
ʃ	F_>|S|<	s	1.7346005070868484	4.81138548994587
ʃ_t	#|S|<	s	0.0	4.81138548994587
ʃ_t	#|S|<_F	s	0.0	4.81138548994587
ʃ_t	>|S|<	s	0.0	4.81138548994587
ʃ_t	>|S|<_F	s	0.0	4.81138548994587
ʃ_t	F_>|S|<	s	0.0	4.81138548994587
ʃ_t	F_>|S|<_F	s	0.0	4.81138548994587
ʒ	#|S|<	ʤ	0.0	4.81138548994587
ʒ	F_>|S|<	ʤ	4.517711052910766	4.81138548994587
ʤ	#|S|<_F	ʤ	0.43602947102850276	4.81138548994587
ʤ	#|S|<_F	z	2.0511024207752264	4.81138548994587
ʤ	>|S|<_F	-	1.1598130173985506	4.81138548994587
ʤ	>|S|<_F	ʤ	1.6366365761149468	4.81138548994587
ʤ	>|S|<_F	z	2.2735650795193085	4.81138548994587
ʤ	F_>|S|<_F	ʤ	0.8030989205873169	4.81138548994587
ʤ	F_>|S|<_F	-	1.7732038361719356	4.81138548994587
ʦ	#|S|<_F	t	0.9936155186770703	4.81138548994587
ʦ	>|S|#	s	0.06901754875435458	4.81138548994587
ʦ	>|S|#	t	4.251234066523754	4.81138548994587
ʦ	>|S|<	s	1.1578087065498375	4.81138548994587
ʦ	>|S|<	t	2.4523792116306917	4.81138548994587
ʦ	F_>|S|#	s	0.9831376351961075	4.81138548994587
ʦ	F_>|S|<	t	2.1749192812055558	4.81138548994587
ʦ	F_>|S|<	s	2.3207082287801297	4.81138548994587
ʦ	F_>|S|<_F	t	1.8784172229194456	4.81138548994587
ʧ	#|S|<	s	0.8071902766145138	4.81138548994587
ʧ	#|S|<	k	2.373374744769336	4.81138548994587
ʧ	#|S|<	ʧ	3.7827789979644937	4.81138548994587
ʧ	#|S|<	-	4.6564306752785125	4.81138548994587
ʧ	#|S|<_F	s	0.6964194957807206	4.81138548994587
ʧ	#|S|<_F	k	2.5769576819262388	4.81138548994587
ʧ	#|S|<_F	ʧ	3.6998938479791366	4.81138548994587
ʧ	>|S|<_F	-	0.9571933502624477	4.81138548994587
ʧ	>|S|<_F	s	1.3302712103563943	4.81138548994587
ʧ	F_>|S|<	-	0.44656860749737237	4.81138548994587
ʧ	F_>|S|<	s	2.4715261766188346	4.81138548994587
ʧ	F_>|S|<_F	-	0.4308700265298605	4.81138548994587
ʧ	F_>|S|<_F	s	2.463549897642265	4.81138548994587
ʧ_e	>|S|#	z	0.0	4.81138548994587
ʧ_e	F_>|S|#	z	-3.2034265038149176e-16	4.81138548994587
ʧʲ	>|S|#	t	1.466890050256599	4.81138548994587
ʧʲ	>|S|#	k	2.160276825565828	4.81138548994587
ʧʲ	>|S|<	k	1.0367646215023592	4.81138548994587
ʧʲ	>|S|<	t	4.162277097989174	4.81138548994587
ʧʲ	F_>|S|#	t	0.9914977988092653	4.81138548994587
ˈa	#|S|>	ˈa	0.32988250023724064	4.81138548994587
ˈa	#|S|>	ˈe	2.820830645678863	4.81138548994587
ˈa	#|S|>_F	ˈa	0.9831636551072837	4.81138548994587
ˈa	#|S|>_N	ˈa	0.9850754207922525	4.81138548994587
ˈa	#|S|>_R	ˈa	0.9841484308351408	4.81138548994587
ˈa	<|S|>	ˈa	0.8274977898219972	4.81138548994587
ˈa	<|S|>	ˈɛ	2.536329145079182	4.81138548994587
ˈa	<|S|>	-	3.1294860020115993	4.81138548994587
ˈa	<|S|>	ˈe	3.5425219783387476	4.81138548994587
ˈa	<|S|>	ˈɔ	4.353960288695896	4.81138548994587
ˈa	<|S|>_N	ˈa	1.9421873213078458	4.81138548994587
ˈa	<|S|>_R	ˈɛ	1.601687185829864	4.81138548994587
ˈa	<|S|>_R	ˈa	1.6418581136336106	4.81138548994587
ˈa	<|S|>_R	-	1.8093990275004612	4.81138548994587
ˈa	F_<|S|>	ˈɛ	1.0118930013799181	4.81138548994587
ˈa	F_<|S|>	ˈa	4.806626725403931	4.81138548994587
ˈa	F_<|S|>_R	ˈɛ	0.982691417655039	4.81138548994587
ˈa_r	<|S|<	ˈe	0.0	4.81138548994587
ˈa_r	<|S|<_F	ˈe	0.0	4.81138548994587
ˈa_t	<|S|<	ˈa	0.0	4.81138548994587
ˈa_t	<|S|<_F	ˈa	0.0	4.81138548994587
ˈau̯	#|S|>_R	ˈɔ	1.924554195978348	4.81138548994587
ˈau̯	<|S|>_R	ˈɔ	1.924554195978348	4.81138548994587
ˈe	<|S|#	ˈe	0.1312715435393211	4.81138548994587
ˈe	<|S|#	ˈɛ	4.482535569987511	4.81138548994587
ˈe	<|S|>	ˈɛ	1.5483381900345639	4.81138548994587
ˈe	<|S|>	ˈe	2.061990728613425	4.81138548994587
ˈe	<|S|>	ˈi	2.9521273388770735	4.81138548994587
ˈe	<|S|>	-	3.198766142980664	4.81138548994587
ˈe	<|S|>	ˈa	3.7521273388770733	4.81138548994587
ˈe	<|S|>_F	ˈa	1.0159627788566328	4.81138548994587
ˈe	<|S|>_R	ˈɛ	1.7494067817036552	4.81138548994587
ˈe	<|S|>_R	ˈe	1.9563473483795704	4.81138548994587
ˈe	<|S|>_R	-	2.0089251209620826	4.81138548994587
ˈe	F_<|S|>	ˈɛ	1.0009021967476863	4.81138548994587
ˈe_r	<|S|<	ˈe	0.962277097989174	4.81138548994587
ˈe_r	<|S|<_F	ˈe	0.962277097989174	4.81138548994587
ˈe_r	F_<|S|<	ˈe	0.962277097989174	4.81138548994587
ˈe_r	F_<|S|<_F	ˈe	0.9622770979891742	4.81138548994587
ˈi	<|S|#	ˈi	1.0438109480682298	4.81138548994587
ˈi	<|S|#	-	4.80008589238939	4.81138548994587
ˈi	<|S|<_F	ˈi	1.1171569653354172	4.81138548994587
ˈi	<|S|<_F	ˈi_v	1.730417004813149	4.81138548994587
ˈi	<|S|>	ˈi	1.263040992838841	4.81138548994587
ˈi	<|S|>	-	1.7877832182245235	4.81138548994587
ˈi	<|S|>	ˈɛ	2.6966473214692854	4.81138548994587
ˈi	<|S|>	ˈe	3.413639821613517	4.81138548994587
ˈi	<|S|>_N	ˈi	1.4276644078404799	4.81138548994587
ˈi	<|S|>_N	-	1.899219994760264	4.81138548994587
ˈi	<|S|>_N	ˈɛ	2.382867963852936	4.81138548994587
ˈi	<|S|>_N	ˈe	3.4649040094126495	4.81138548994587
ˈi	<|S|>_R	-	0.8981985701715784	4.81138548994587
ˈi	<|S|>_R	ˈi	1.9166470824781305	4.81138548994587
ˈi	<|S|>_R	ˈɛ	2.5876434546539215	4.81138548994587
ˈi_k	<|S|#	ˈi	1.924554195978348	4.81138548994587
ˈo	#|S|>	ˈø	0.5653691500934244	4.81138548994587
ˈo	#|S|>	ˈɔ	1.7866366575757875	4.81138548994587
ˈo	#|S|>	ˈu	4.802215341229291	4.81138548994587
ˈo	#|S|>_N	ˈɔ	2.9055794569028013	4.81138548994587
ˈo	<|S|>	ˈɔ	1.5480108224137046	4.81138548994587
ˈo	<|S|>	ˈu	1.7758422503724698	4.81138548994587
ˈo	<|S|>	ˈø	1.847116748572195	4.81138548994587
ˈo	<|S|>_F	ˈu	0.055260451118185824	4.81138548994587
ˈo	<|S|>_R	ˈɔ	0.22500132274625886	4.81138548994587
ˈo_j	<|S|>	ˈu	1.924554195978348	4.81138548994587
ˈo_k	<|S|#	ˈø	2.8868312939675222	4.81138548994587
ˈu	#|S|>_N	ˈu	0.6048611107166169	4.81138548994587
ˈu	#|S|>_N	ˈy	2.5435819017680013	4.81138548994587
ˈu	#|S|>_R	ˈu	1.9428943555408151	4.81138548994587
