Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	ˈe	2.9055395553667465	4.805483685517042
e	<|S|>	ɲ	3.3352656579754054	4.805483685517042
e	<|S|>	ˈɛ	3.7685912933355423	4.805483685517042
e	<|S|>_N	e	1.1209733006438836	4.805483685517042
e	<|S|>_N	ɲ	2.988293471784032	4.805483685517042
e	<|S|>_N	ˈe	3.062876827465028	4.805483685517042
e	<|S|>_N	-	3.065340380433997	4.805483685517042
e	<|S|>_N	ˈɛ	3.5743362078867027	4.805483685517042
e_#>	<|S|#	#>	0.0	4.805483685517042
e_s	#|S|>	ʃ	0.0	4.805483685517042
f	#|S|<	f	0.0	4.805483685517042
f	#|S|<_F	f	0.0	4.805483685517042
f	#|S|<_R	f	0.0	4.805483685517042
i	#|S|>	i	1.2604800531083455	4.805483685517042
i	#|S|>	a	3.1141922011213503	4.805483685517042
i	#|S|>	j	4.55617847449528	4.805483685517042
i	#|S|>	-	4.717275211598688	4.805483685517042
i	<|S|<	j	0.12674947236909698	4.805483685517042
i	<|S|<	a	4.600282711454456	4.805483685517042
i	<|S|<	-	4.717275211598688	4.805483685517042
i	<|S|<	i	4.717275211598688	4.805483685517042
i	<|S|>	-	2.403661329079414	4.805483685517042
i	<|S|>	j	2.5236433479643248	4.805483685517042
i	<|S|>	i	3.0699399687789777	4.805483685517042
i	<|S|>	a	3.091229852396396	4.805483685517042
i	<|S|>_N	i	2.013259734481929	4.805483685517042
i	<|S|>_N	a	3.5209046809407396	4.805483685517042
i	<|S|>_R	-	1.5911617385534251	4.805483685517042
i	<|S|>_R	a	2.341653333866198	4.805483685517042
j	<|S|<	-	1.0034896798907895	4.805483685517042
j	<|S|<	j	1.760010920592155	4.805483685517042
j	<|S|<_F	-	0.9998944977773379	4.805483685517042
j	<|S|<_F	j	1.7466681623081428	4.805483685517042
j	>|S|#	t	1.4890156563626762	4.805483685517042
j	>|S|#	-	2.0740804018071586	4.805483685517042
j	>|S|#	r_e	2.2223711392997663	4.805483685517042
j	>|S|#	e	4.373659557490694	4.805483685517042
j	>|S|#	j	4.745399872896239	4.805483685517042
j	>|S|>	-	0.4651291440910862	4.805483685517042
j	>|S|>	e	4.325264999429501	4.805483685517042
j	>|S|>	j	4.745399872896239	4.805483685517042
j	F_>|S|#	t	1.4119271802133133	4.805483685517042
j	F_>|S|#	r_e	2.1622453157176813	4.805483685517042
j	F_>|S|#	-	2.239327172075246	4.805483685517042
j	F_>|S|#	e	4.3662289578072	4.805483685517042
j	F_>|S|>	-	0.14738931103889424	4.805483685517042
j	F_>|S|>	e	4.1711613686540545	4.805483685517042
j	F_>|S|>_N	e	3.8497803579336876	4.805483685517042
j_ˈe	<|S|>	ˈɛ	0.0	4.805483685517042
j_ˈe	<|S|>_N	ˈɛ	0.0	4.805483685517042
j_ˈe	<|S|>_R	ˈɛ	0.0	4.805483685517042
k	#|S|<	k	1.037975055966464	4.805483685517042
k	#|S|<	ʨ	1.2043401011131096	4.805483685517042
k	#|S|<	-	4.433998358768883	4.805483685517042
k	#|S|<_F	ʨ	0.2619652895776761	4.805483685517042
k	#|S|<_F	k	3.6801918117017505	4.805483685517042
k	#|S|<_F	-	4.367837453945092	4.805483685517042
k	#|S|<_R	k	0.9178253905447542	4.805483685517042
k	#|S|<_R	ʨ	2.438332030819109	4.805483685517042
k	>|S|<	k	0.8953599748103164	4.805483685517042
k	>|S|<	ʨ	1.166121317497012	4.805483685517042
k	>|S|<_F	ʨ	0.46197772187164665	4.805483685517042
k	>|S|<_F	k	2.2706127476239075	4.805483685517042
k	>|S|<_R	k	0.9883870612388826	4.805483685517042
k	F_>|S|<	ʨ	0.9918141904794865	4.805483685517042
k	F_>|S|<_F	ʨ	0.9737960047484678	4.805483685517042
k_o	>|S|#	k	0.0	4.805483685517042
k_w	#|S|<_F	k	0.9610967371034084	4.805483685517042
k_w	>|S|<_F	k	0.9610967371034084	4.805483685517042
l	#|S|<	l	0.007187234796593513	4.805483685517042
l	#|S|<_F	l	0.0028677127216269653	4.805483685517042
l	<|S|<	l	0.29305685071704296	4.805483685517042
l	<|S|<	o_l	3.9499768728755655	4.805483685517042
l	<|S|<_F	l	0.3630645169608532	4.805483685517042
l	<|S|<_F	o_l	3.838390089272498	4.805483685517042
l	>|S|#	l	0.4878441890624804	4.805483685517042
l	>|S|#	o_l	3.5331743006367136	4.805483685517042
l	>|S|<	l	0.25157373603808436	4.805483685517042
l	>|S|<_F	l	0.36217708994763387	4.805483685517042
l	>|S|>	l	0.5402570070772987	4.805483685517042
l	F_>|S|#	l	0.25315442917975556	4.805483685517042
l	F_>|S|#	o_l	3.3331387356165556	4.805483685517042
l	F_>|S|<	l	0.5635793790343856	4.805483685517042
l	F_>|S|<_F	l	0.5846382947543868	4.805483685517042
l	F_>|S|>	l	1.924158090703945	4.805483685517042
l_o	>|S|#	l	0.9610967371034084	4.805483685517042
l_o	F_>|S|#	l	0.9610967371034081	4.805483685517042
m	#|S|<	m	0.01957757839125014	4.805483685517042
m	#|S|<_F	m	0.00779006301404657	4.805483685517042
m	>|S|<	m	0.3944003445388227	4.805483685517042
m	>|S|<	-	2.5061668770818692	4.805483685517042
m	>|S|<_F	m	0.476185475551338	4.805483685517042
m	>|S|<_F	-	2.333929724593116	4.805483685517042
m	>|S|>	m	0.01957757839125014	4.805483685517042
m	F_>|S|<	m	0.4234290610203714	4.805483685517042
m	F_>|S|<	-	2.538146222018976	4.805483685517042
m	F_>|S|<_F	m	0.5414255577266677	4.805483685517042
m	F_>|S|<_F	-	2.3256817551352755	4.805483685517042
m	F_>|S|>	m	0.007790063014046506	4.805483685517042
m_b	>|S|<_F	m	0.9610967371034084	4.805483685517042
m_b	>|S|<_R	m	0.0	4.805483685517042
m_b	F_>|S|<_F	m	0.9610967371034084	4.805483685517042
m_b	F_>|S|<_R	m	0.0	4.805483685517042
n	#|S|<	n	0.02676066378531723	4.805483685517042
n	#|S|<_F	n	0.010643162865968373	4.805483685517042
n	>|S|#	n	0.4790728481537892	4.805483685517042
n	>|S|#	n_t	2.938183304042049	4.805483685517042
n	>|S|#	-	3.179922607133707	4.805483685517042
n	>|S|<	n	0.18670580550254343	4.805483685517042
n	>|S|<	-	3.71539488495532	4.805483685517042
n	>|S|<_F	n	0.21901587572112852	4.805483685517042
n	>|S|<_F	-	3.5385869138154025	4.805483685517042
n	>|S|>	n	0.36273998407493846	4.805483685517042
n	>|S|>	-	2.5351865215298703	4.805483685517042
n	F_>|S|#	n	0.6515244820487658	4.805483685517042
n	F_>|S|#	n_t	2.6183502714921363	4.805483685517042
n	F_>|S|#	-	2.922367474269589	4.805483685517042
n	F_>|S|<	n	0.22338512228012244	4.805483685517042
n	F_>|S|<	-	3.519172929901308	4.805483685517042
n	F_>|S|<_F	n	0.2601149112375139	4.805483685517042
n	F_>|S|<_F	-	3.336929225021435	4.805483685517042
n	F_>|S|>	n	0.222456258802806	4.805483685517042
n	F_>|S|>	-	2.9982872971388073	4.805483685517042
n_o	>|S|#	n	0.0	4.805483685517042
n_o	F_>|S|#	n	-3.2034265038149176e-16	4.805483685517042
o	#|S|>	o	1.0561719870782538	4.805483685517042
o	#|S|>	-	4.761379448557865	4.805483685517042
o	#|S|>	e	4.761379448557865	4.805483685517042
o	#|S|>_R	o	0.9981820514302505	4.805483685517042
o	<|S|#	-	1.8108676220143591	4.805483685517042
o	<|S|#	e	2.0568262076336823	4.805483685517042
o	<|S|#	w	2.1269487454230127	4.805483685517042
o	<|S|#	o	3.7522442903236257	4.805483685517042
o	<|S|>	o	1.2021628697144295	4.805483685517042
o	<|S|>	-	2.784257152630126	4.805483685517042
o	<|S|>	e	2.928785904192123	4.805483685517042
o	<|S|>_N	o	2.1446465201936626	4.805483685517042
o	<|S|>_N	-	3.097346861564928	4.805483685517042
o	<|S|>_R	o	0.998653906005035	4.805483685517042
o	F_<|S|#	e	0.057863019127990176	4.805483685517042
o_#>	<|S|#	#>	0.0	4.805483685517042
p	#|S|<	p	0.0848362055093131	4.805483685517042
p	#|S|<	-	4.264672381161223	4.805483685517042
p	#|S|<	v	4.6879052354281585	4.805483685517042
p	#|S|<_F	p	0.143597560830573	4.805483685517042
p	#|S|<_F	-	3.67559581341428	4.805483685517042
p	#|S|<_F	v	4.56195710442283	4.805483685517042
p	#|S|<_R	p	0.9658238470095587	4.805483685517042
p	>|S|<	p	0.5143720544633797	4.805483685517042
p	>|S|<	-	3.0539853098059075	4.805483685517042
p	>|S|<	v	4.331267513242788	4.805483685517042
p	>|S|<_F	p	0.2853678659822322	4.805483685517042
p	>|S|<_F	v	4.254367929578897	4.805483685517042
p	F_>|S|<_F	v	3.849970965505121	4.805483685517042
p_o	>|S|#	p	0.0	4.805483685517042
r	#|S|<	r	0.11101359021156361	4.805483685517042
r	#|S|<_F	r	0.15647630292979048	4.805483685517042
r	F_>|S|<	r	0.9610967371034084	4.805483685517042
r	F_>|S|<_F	r	1.9221934742068167	4.805483685517042
s	#|S|<	s	0.025076442056195143	4.805483685517042
s	#|S|<_F	s	0.009969649852055184	4.805483685517042
s	>|S|#	s	0.7395181016688847	4.805483685517042
s	>|S|#	-	1.9944172809221445	4.805483685517042
s	>|S|<	s	1.8466034431979188	4.805483685517042
s	>|S|<	d	2.8437207991935725	4.805483685517042
s	>|S|<	-	2.9845040655070187	4.805483685517042
s	>|S|<_F	s	1.9418419010974166	4.805483685517042
s	>|S|<_F	d	2.686155309821303	4.805483685517042
s	>|S|>	s	0.201830112949872	4.805483685517042
s	F_>|S|#	s	0.45344748990354133	4.805483685517042
s	F_>|S|#	-	2.9027079603274024	4.805483685517042
s	F_>|S|<	d	2.790139350457138	4.805483685517042
s	F_>|S|<	s	4.538664721855586	4.805483685517042
s	F_>|S|<_F	d	2.7701671047932006	4.805483685517042
s	F_>|S|>	s	0.009969649852055153	4.805483685517042
s_#>	>|S|#	#>	0.9610967371034084	4.805483685517042
s_o	>|S|#	s	0.9610967371034084	4.805483685517042
s_o	F_>|S|#	s	0.9610967371034081	4.805483685517042
s_ˈa	>|S|>	s	2.883290211310225	4.805483685517042
t	#|S|<	t	0.22162438664225576	4.805483685517042
t	#|S|<	d	3.3565393738646288	4.805483685517042
t	#|S|<_F	t	0.016649362191886497	4.805483685517042
t	#|S|<_R	t	0.9731538696066326	4.805483685517042
t	>|S|#	t	1.0598442053542216	4.805483685517042
t	>|S|#	-	2.524825966863584	4.805483685517042
t	>|S|<	t	0.5402943289279593	4.805483685517042
t	>|S|<	-	3.413170166887732	4.805483685517042
t	>|S|<	t_e	3.4908471828935816	4.805483685517042
t	>|S|<	d	4.023695696349659	4.805483685517042
t	>|S|<_F	t	0.01664936219188653	4.805483685517042
t	>|S|<_R	-	2.0980432904794175	4.805483685517042
t	>|S|<_R	t_e	2.4223456632610105	4.805483685517042
t	>|S|<_R	t	2.946623982063697	4.805483685517042
t	F_>|S|#	-	2.159253237128426	4.805483685517042
t	F_>|S|#	t	2.252768903276084	4.805483685517042
t	F_>|S|<	-	2.375520648328911	4.805483685517042
t	F_>|S|<	t_e	2.6539551869162903	4.805483685517042
t	F_>|S|<	t	3.1179282261151915	4.805483685517042
t	F_>|S|<	d	3.243091329042873	4.805483685517042
t	F_>|S|<_R	-	2.0753815943089453	4.805483685517042
t	F_>|S|<_R	t_e	2.401301685853456	4.805483685517042
t	F_>|S|<_R	t	3.070491114963867	4.805483685517042
t_e	>|S|#	t	0.0	4.805483685517042
t_e	F_>|S|#	t	0.9610967371034081	4.805483685517042
t_o	>|S|#	t	0.0	4.805483685517042
t_o	F_>|S|#	t	-3.2034265038149176e-16	4.805483685517042
t_ɾ	>|S|<	t	2.883290211310225	4.805483685517042
t_ɾ	>|S|<_F	t	2.883290211310225	4.805483685517042
u	<|S|>	-	2.3877084058125178	4.805483685517042
u	<|S|>	ˈo	3.083290211310225	4.805483685517042
u	<|S|>_F	-	4.612061449265171	4.805483685517042
u	F_<|S|>	-	1.9294986494118396	4.805483685517042
w	#|S|<_F	w	0.02260590840094968	4.805483685517042
w	<|S|<_F	w	0.27913848493554116	4.805483685517042
w	<|S|<_F	-	2.9936984195334713	4.805483685517042
w	F_>|S|#	f	0.7473837757461654	4.805483685517042
w	F_>|S|#	-	2.7024669074960475	4.805483685517042
w	F_>|S|#	w	4.756974187291865	4.805483685517042
w	F_>|S|>	w	0.9788531362550226	4.805483685517042
w_ˈe	#|S|>	ˈɔ	0.011273771515292623	4.805483685517042
w_ˈe	#|S|>_F	ˈɔ	0.9655796924078152	4.805483685517042
w_ˈe	<|S|#	ˈɔ	0.9662957788099973	4.805483685517042
w_ˈe	<|S|>	ˈɔ	0.20451921497341197	4.805483685517042
w_ˈe	<|S|>	ˈo	3.8534710032799966	4.805483685517042
w_ˈe	<|S|>_N	ˈɔ	0.5843393217570827	4.805483685517042
w_ˈe	<|S|>_N	ˈo	3.481573255761702	4.805483685517042
w_ˈe	<|S|>_R	ˈɔ	0.004482955304406792	4.805483685517042
ð	>|S|<_F	d	0.6268391927080017	4.805483685517042
ð	>|S|<_F	t	2.733269293374346	4.805483685517042
ð	>|S|<_F	-	2.8398338937631755	4.805483685517042
ð	F_>|S|<	d	0.94425051448824	4.805483685517042
ð	F_>|S|<	-	2.2916906982979	4.805483685517042
ð	F_>|S|<	j_t	3.1246153710893454	4.805483685517042
ð	F_>|S|<	t	3.293575088448093	4.805483685517042
ð	F_>|S|<_F	d	0.5101457559342014	4.805483685517042
ð	F_>|S|<_F	t	3.0754078256763258	4.805483685517042
ð	F_>|S|<_F	-	3.170368504437103	4.805483685517042
ð	F_>|S|<_R	-	0.9798542216617044	4.805483685517042
ŋ	>|S|>	ŋ	0.21074667195993046	4.805483685517042
ŋ	F_>|S|>	ŋ	0.0	4.805483685517042
ɡ	#|S|<	ɡ	0.7143075229112739	4.805483685517042
ɡ	#|S|<	k	2.2838884643150483	4.805483685517042
ɡ	#|S|<_F	ɡ	4.708772567391106	4.805483685517042
ɡ	#|S|<_R	ɡ	0.0271107240038214	4.805483685517042
ɡ	>|S|<	k	1.6226191041523763	4.805483685517042
ɡ	>|S|<	ɡ	2.2883939654131686	4.805483685517042
ɡ	>|S|<_F	ɡ	1.9357488362087276	4.805483685517042
ɡ	>|S|<_R	k	1.9451678597557878	4.805483685517042
ɣ	>|S|<	-	1.0466811344334186	4.805483685517042
ɣ	>|S|<	ɡ	1.2584598722441322	4.805483685517042
ɣ	F_>|S|<	-	0.8789872586444669	4.805483685517042
ɣ	F_>|S|<	ɡ	1.577411246116289	4.805483685517042
ɣ	F_>|S|<_F	-	0.014024480533584164	4.805483685517042
ɣ	F_>|S|<_R	ɡ	0.9735089977110042	4.805483685517042
ɣ_o	>|S|#	k	0.9610967371034084	4.805483685517042
ɣ_o	F_>|S|#	k	0.9610967371034081	4.805483685517042
ɲ_o	>|S|#	ɲ	0.9610967371034084	4.805483685517042
ɲ_o	F_>|S|#	ɲ	0.9610967371034081	4.805483685517042
ɾ	<|S|<	r	0.8140912067771485	4.805483685517042
ɾ	<|S|<	-	1.9894194915659127	4.805483685517042
ɾ	<|S|<	e_n	3.9199461197222893	4.805483685517042
ɾ	<|S|<	w_r	4.3393440740084035	4.805483685517042
ɾ	<|S|<_F	r	0.8333232637109718	4.805483685517042
ɾ	<|S|<_F	-	2.06806705106722	4.805483685517042
ɾ	<|S|<_F	e_n	3.7676047633635563	4.805483685517042
ɾ	<|S|<_F	w_r	4.2117300346999444	4.805483685517042
ɾ	>|S|#	w_r	1.8853581011667337	4.805483685517042
ɾ	>|S|#	r	1.9051198192223406	4.805483685517042
ɾ	>|S|#	j	2.5007328803826314	4.805483685517042
ɾ	>|S|#	e	3.2312547076360807	4.805483685517042
ɾ	>|S|#	-	4.398904849193019	4.805483685517042
ɾ	>|S|<	r	0.619943436456697	4.805483685517042
ɾ	>|S|<	-	2.761804564060033	4.805483685517042
ɾ	>|S|<	l	2.8505302595704176	4.805483685517042
ɾ	>|S|<_F	r	0.45707273362242934	4.805483685517042
ɾ	>|S|<_F	-	2.6206491626327852	4.805483685517042
ɾ	>|S|<_F	l	4.061926470539843	4.805483685517042
ɾ	>|S|>	r	0.19809211291202006	4.805483685517042
ɾ	>|S|>	l	3.5455025958203867	4.805483685517042
ɾ	>|S|>_N	r	0.0275074893932528	4.805483685517042
ɾ	F_>|S|#	j	1.889538358801206	4.805483685517042
ɾ	F_>|S|#	r	2.0926381623898846	4.805483685517042
ɾ	F_>|S|#	e	2.8070803380554104	4.805483685517042
ɾ	F_>|S|#	-	4.168504230504009	4.805483685517042
ɾ	F_>|S|<	r	0.7140371953831527	4.805483685517042
ɾ	F_>|S|<	l	2.615131709386972	4.805483685517042
ɾ	F_>|S|<	-	2.6256770345289535	4.805483685517042
ɾ	F_>|S|<_F	r	0.5335198855466287	4.805483685517042
ɾ	F_>|S|<_F	-	2.483028459317757	4.805483685517042
ɾ	F_>|S|<_F	l	3.9695214089011053	4.805483685517042
ɾ	F_>|S|>	r	0.19031484496124515	4.805483685517042
ɾ	F_>|S|>	l	3.268249632581892	4.805483685517042
ɾ	F_>|S|>_N	r	0.011397092742947581	4.805483685517042
ɾ_#>	>|S|#	#>	0.0	4.805483685517042
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.805483685517042
ɾ_o	<|S|#	r	0.0	4.805483685517042
ɾ_o	>|S|#	r	0.0	4.805483685517042
ɾ_o	F_>|S|#	r	0.9610967371034081	4.805483685517042
ʃ	F_>|S|#	ʃ	0.039492864650107186	4.805483685517042
ʃ	F_>|S|<	s	0.8154082071527656	4.805483685517042
ʃ	F_>|S|<	ʃ	1.8302186613926468	4.805483685517042
ʃ	F_>|S|<_F	s	1.123373927087598	4.805483685517042
ʃ	F_>|S|<_F	ʃ	1.5186046601372705	4.805483685517042
ʎ	#|S|<_F	j	0.9991454325726867	4.805483685517042
ʎ	>|S|<	l	1.1103095450867606	4.805483685517042
ʎ	>|S|<	j	1.8373832183647052	4.805483685517042
ʎ	>|S|<	d_l	2.053158648619985	4.805483685517042
ʎ	>|S|<_F	j	1.092029876889829	4.805483685517042
ʎ	>|S|<_F	l	2.2871162972266674	4.805483685517042
ʎ	>|S|<_F	d_l	2.321783914729849	4.805483685517042
ʎ	F_>|S|<	l	1.11285229358884	4.805483685517042
ʎ	F_>|S|<	j	1.682277245257719	4.805483685517042
ʎ	F_>|S|<	d_l	2.224188151203207	4.805483685517042
ʎ	F_>|S|<_F	j	1.0779361298282806	4.805483685517042
ʎ	F_>|S|<_F	l	2.3015920263728082	4.805483685517042
ʎ	F_>|S|<_F	d_l	2.316108530253112	4.805483685517042
ʝ	#|S|<	j	1.551765435819249	4.805483685517042
ʝ	#|S|<	-	1.5943289683917503	4.805483685517042
ʝ	#|S|<_F	-	0.9932844265484928	4.805483685517042
ʝ	#|S|<_F	j	4.708772567391106	4.805483685517042
ʝ	>|S|<	j	1.1717982682043355	4.805483685517042
ʝ	>|S|<	-	2.502660023252546	4.805483685517042
ʝ	>|S|<_F	j	0.8559251612774896	4.805483685517042
ʝ	>|S|<_F	-	2.286424747566701	4.805483685517042
ʝ	F_>|S|<	j	0.931979577501123	4.805483685517042
ʝ	F_>|S|<_F	j	0.4370326269078925	4.805483685517042
ʧ	#|S|<	ʒ	0.31563086371715166	4.805483685517042
ʧ	#|S|<	-	4.285677123907119	4.805483685517042
ʧ	#|S|<_F	ʒ	0.5692586556938292	4.805483685517042
ʧ	#|S|<_F	-	4.23961760002276	4.805483685517042
ʧ	>|S|<_F	ʒ	1.1501728332253571	4.805483685517042
ʧ	>|S|<_F	-	4.161379448557865	4.805483685517042
ˈa	#|S|>	ˈa	0.06069325680047838	4.805483685517042
ˈa	#|S|>	ˈɛ	4.798904849193019	4.805483685517042
ˈa	#|S|>_N	ˈa	0.02396716837821429	4.805483685517042
ˈa	#|S|>_R	ˈa	0.02396716837821426	4.805483685517042
ˈa	<|S|=_F	ˈa	1.9373235256322183	4.805483685517042
ˈa	<|S|>	ˈa	0.7529304194300562	4.805483685517042
ˈa	<|S|>	ˈɛ	1.9826912629423998	4.805483685517042
ˈa	<|S|>	-	3.375848119874817	4.805483685517042
ˈa	<|S|>	a	4.712808143778632	4.805483685517042
ˈa	<|S|>_F	ˈɛ	0.056401203832622454	4.805483685517042
ˈa	<|S|>_F	ˈa	4.794256812138041	4.805483685517042
ˈa	<|S|>_N	ˈa	0.11462409809882725	4.805483685517042
ˈa	<|S|>_N	ˈɛ	3.7898220567910186	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.7061337388892167	4.805483685517042
ˈa	<|S|>_R	-	1.6310971545184898	4.805483685517042
ˈa	<|S|>_R	a	4.4159716977056815	4.805483685517042
ˈa	<|S|>_R	ˈa	4.794256812138041	4.805483685517042
ˈa_j	<|S|>	ˈa	1.9221934742068167	4.805483685517042
ˈa_j	<|S|>_N	ˈa	1.9221934742068167	4.805483685517042
ˈa_l	<|S|>	ˈa	0.9610967371034084	4.805483685517042
ˈa_ɾ	<|S|#	ˈe	0.0	4.805483685517042
ˈa_ɾ	F_<|S|#	ˈe	0.9610967371034084	4.805483685517042
ˈe	#|S|>	ˈe	1.0449953797539373	4.805483685517042
ˈe	#|S|>	ˈɛ	4.37417777951831	4.805483685517042
ˈe	<|S|#	ˈe	1.4525138188571045	4.805483685517042
ˈe	<|S|#	ˈɛ	1.8705810616743226	4.805483685517042
ˈe	<|S|#	ˈi	3.4672587573114386	4.805483685517042
ˈe	<|S|>	ˈe	1.3206348693205052	4.805483685517042
ˈe	<|S|>	ˈɛ	1.3955520158263572	4.805483685517042
ˈe	<|S|>	ˈe_j	3.102753260378095	4.805483685517042
ˈe	<|S|>_F	ˈe	0.5426893917710912	4.805483685517042
ˈe	<|S|>_N	ˈe	1.233969975045604	4.805483685517042
ˈe	<|S|>_N	ˈɛ	2.337921990665189	4.805483685517042
ˈe	<|S|>_N	ˈe_j	3.3164658572003995	4.805483685517042
ˈe	<|S|>_N	ˈi	4.163995397181694	4.805483685517042
ˈe	<|S|>_R	ˈe	0.8164822645588348	4.805483685517042
ˈe	<|S|>_R	ˈɛ	1.937527591483478	4.805483685517042
ˈe	<|S|>_R	ˈe_j	2.7953609611733627	4.805483685517042
ˈe	F_<|S|>	ˈe	1.855832376387487	4.805483685517042
ˈe	F_<|S|>	ˈɛ	1.8639180747765423	4.805483685517042
ˈe	F_<|S|>	ˈe_j	2.489602681957189	4.805483685517042
ˈe	F_<|S|>_N	ˈe	0.9740593351703933	4.805483685517042
ˈe_j	<|S|>	ˈɛ	0.9610967371034084	4.805483685517042
ˈe_ɾ	<|S|#	e	0.0	4.805483685517042
ˈe_ʎ	#|S|<	l	2.883290211310225	4.805483685517042
ˈe_ʎ	#|S|<_F	l	2.883290211310225	4.805483685517042
ˈe_ʎ	<|S|<	l	2.883290211310225	4.805483685517042
ˈe_ʎ	F_<|S|<	l	2.883290211310225	4.805483685517042
ˈi	#|S|>	ˈi	0.9811752954918876	4.805483685517042
ˈi	<|S|#	ˈi	0.9863743371984766	4.805483685517042
ˈi	<|S|<	ˈi	0.9811752954918876	4.805483685517042
ˈi	<|S|<_F	ˈi	0.9690672400706942	4.805483685517042
ˈi	<|S|>	ˈi	0.45000808757868516	4.805483685517042
ˈi	<|S|>	-	3.7245456628273823	4.805483685517042
ˈi	<|S|>	ˈe	3.781621906889359	4.805483685517042
ˈi	<|S|>_N	ˈi	0.23533198184709853	4.805483685517042
ˈi	<|S|>_R	-	1.9610675761552863	4.805483685517042
ˈi	<|S|>_R	ˈi	4.640238663473121	4.805483685517042
ˈi_ɾ	<|S|#	ˈi	0.9610967371034084	4.805483685517042
ˈi_ʎ	<|S|<	ˈi	1.9221934742068167	4.805483685517042
ˈi_ʎ	<|S|<_F	ˈi	1.9221934742068167	4.805483685517042
ˈo	#|S|>_N	ˈo	0.9793371833730363	4.805483685517042
ˈo	#|S|>_R	ˈɔ	1.0101216988184234	4.805483685517042
ˈo	#|S|>_R	ˈo	4.796887085668303	4.805483685517042
ˈo	<|S|#	ˈo	3.7971191629466112	4.805483685517042
ˈo	<|S|>	ˈo	0.6540239752598883	4.805483685517042
ˈo	<|S|>	ˈɔ	2.910356873737015	4.805483685517042
ˈo	<|S|>	w_ˈɛ	3.6344885557681126	4.805483685517042
ˈo	<|S|>	w	3.8882909983002385	4.805483685517042
ˈo	<|S|>_N	ˈo	0.27595361772424226	4.805483685517042
ˈo	<|S|>_N	ˈɔ	3.1150914072960663	4.805483685517042
ˈo	<|S|>_R	ˈo	0.7143533044937773	4.805483685517042
ˈo	<|S|>_R	w_ˈɛ	2.7860232538043883	4.805483685517042
ˈo	<|S|>_R	w	3.0778497766592627	4.805483685517042
ˈo	F_<|S|>	ˈo	0.7817730992955195	4.805483685517042
ˈo	F_<|S|>_N	ˈo	0.00928728483601519	4.805483685517042
ˈu	#|S|>_N	ˈu	0.7962663110074338	4.805483685517042
ˈu	#|S|>_N	ˈo	1.7823574531312736	4.805483685517042
ˈu	<|S|#	ˈe	1.0933879244099847	4.805483685517042
ˈu	<|S|#	ˈu	3.765944547017212	4.805483685517042
ˈu	<|S|#	ˈo	4.675985036105202	4.805483685517042
ˈu	<|S|>	ˈu	0.8985409421782957	4.805483685517042
ˈu	<|S|>	ˈo	1.966455394917289	4.805483685517042
ˈu	<|S|>	ˈe	3.92772664828713	4.805483685517042
ˈu	<|S|>_F	ˈu	1.7511882559076568	4.805483685517042
ˈu	<|S|>_N	ˈu	0.6719774781781842	4.805483685517042
ˈu	<|S|>_N	ˈo	1.4799164254692072	4.805483685517042
