Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ɪ_#>	0.5938706516623746	5.009354636127918
#>	ʊ_#>	1.9569472408038837	5.009354636127918
#>	a_#>	3.711292042748482	5.009354636127918
<#	<#_a	0.4150374992788438	5.009354636127918
<#	<#_j	2.0	5.009354636127918
<#_a	<#	2.3364515453759727	5.009354636127918
<#_a	<#_a	2.3364515453759727	5.009354636127918
<#_b	<#_b	0.0	5.009354636127918
<#_d	<#_d	0.0	5.009354636127918
<#_e_ʃ	<#_ʃ	0.0	5.009354636127918
<#_f	<#_f	0.0	5.009354636127918
<#_h	<#_ʐ	0.0	5.009354636127918
<#_k	<#_k	0.0	5.009354636127918
<#_l	<#_l	0.0	5.009354636127918
<#_m	<#_m	0.0	5.009354636127918
<#_n	<#_n	0.0	5.009354636127918
<#_o	<#_o	1.6697848787093061	5.009354636127918
<#_p	<#_p	0.0	5.009354636127918
<#_s	<#_s	0.5692342239331168	5.009354636127918
<#_s	<#_ɕ	1.6368809101565422	5.009354636127918
<#_t	<#_t	0.0	5.009354636127918
<#_v	<#_v	0.0	5.009354636127918
<#_ɡ	<#_ɡ	0.0	5.009354636127918
<#_ʃ	<#_c	0.8246437294441374	5.009354636127918
<#_ʃ	<#_ç	1.214618729924908	5.009354636127918
<#_ʒ	<#_j	0.5593573017042126	5.009354636127918
<#_ʒ	<#_ʤ	1.6666666666666667	5.009354636127918
<#_ˈa	<#_ˈa	0.0	5.009354636127918
<#_ˈe	<#_ˈi	1.6697848787093061	5.009354636127918
<#_ˈo	<#_ˈɔ	0.16180894239008056	5.009354636127918
<#_ˈo	<#_ˈa	3.9420213981044805	5.009354636127918
<#_ˈũ	<#_ˈu	0.0	5.009354636127918
a	a	0.6159989688516501	5.009354636127918
a	ˈa	1.5714151725553742	5.009354636127918
a_d	a_t	0.0	5.009354636127918
b	p	1.0384924058066454	5.009354636127918
b	v	1.9001465727136975	5.009354636127918
b	-	2.0384924058066454	5.009354636127918
d	t	0.0	5.009354636127918
e	i	0.7963474302486331	5.009354636127918
e	<#	2.260453237841553	5.009354636127918
e	-	3.0685839496438074	5.009354636127918
e	ˈi	4.201223924325665	5.009354636127918
h	ɾ	0.2057946594711779	5.009354636127918
h	-	3.5388949832925096	5.009354636127918
h	r	4.39621142456605	5.009354636127918
h_#>	r_ɪ	0.0	5.009354636127918
h_k	r_k	1.6697848787093061	5.009354636127918
i	-	0.8616541669070521	5.009354636127918
i	i	2.198105712283025	5.009354636127918
i_#>	ɪ_#>	0.12085669312823612	5.009354636127918
i_#>	#>	3.726426545856744	5.009354636127918
j	j	0.19498750024038544	5.009354636127918
j	-	3.867890590992331	5.009354636127918
j_t	tː	0.0	5.009354636127918
j_ʃ	ʃː	1.6697848787093061	5.009354636127918
j_ʃ_#>	ɕ_ɪ	1.6697848787093061	5.009354636127918
j_ʧ	tː	1.6697848787093061	5.009354636127918
j̃	ɲː	1.291489705972047	5.009354636127918
j̃	n	1.398799070934501	5.009354636127918
j̃	l	2.260453237841553	5.009354636127918
j̃_ɐ_#>	ɲː_ʊ	1.6697848787093061	5.009354636127918
k	k	0.13834583309294793	5.009354636127918
k	-	4.006236424085279	5.009354636127918
l	ɖː	0.740797473778816	5.009354636127918
l	l	2.6055698527285074	5.009354636127918
l	ɾ	3.9420213981044805	5.009354636127918
l_u	ɖː_ʊ	0.0	5.009354636127918
m	m	0.27883375590570686	5.009354636127918
m	mː	3.0227494417271625	5.009354636127918
n	nː	0.0	5.009354636127918
o	u	0.635630198536173	5.009354636127918
o	-	1.4972843654432249	5.009354636127918
õ	u	0.0	5.009354636127918
p	p	0.19498750024038544	5.009354636127918
p	-	3.867890590992331	5.009354636127918
s	s	1.0566416671474375	5.009354636127918
s	sː	1.861654166907052	5.009354636127918
s	ʦ	3.0031182120426396	5.009354636127918
s	ɕ	4.062878091232717	5.009354636127918
s_u	ʦː_ʊ	0.0	5.009354636127918
s_ˈe	ʃː_ɪ	1.6697848787093061	5.009354636127918
t	t	0.8162024441779937	5.009354636127918
t	n_t	2.3641545074362353	5.009354636127918
t	tː	2.697487840769569	5.009354636127918
t	d	3.728093439542866	5.009354636127918
t_ɾ	ʈ_ɽ	1.6697848787093061	5.009354636127918
u	u	0.6666666666666666	5.009354636127918
u	-	2.3364515453759727	5.009354636127918
u_#>	ʊ_#>	0.0	5.009354636127918
v	v	0.09650220573166161	5.009354636127918
v	b	4.159380296964378	5.009354636127918
w	w	0.738915286065102	5.009354636127918
w	l	1.7192840563805791	5.009354636127918
w	-	3.574533384598014	5.009354636127918
z	ɕ	3.3395697574186123	5.009354636127918
ɐ_#>	a_#>	0.0	5.009354636127918
ɐ̃	a_n	3.3395697574186123	5.009354636127918
ɡ	ɡ	0.0	5.009354636127918
ɦ	ɾ	0.4406426982957875	5.009354636127918
ɦ	-	2.6387484105788124	5.009354636127918
ɦ_n	ɾ_n	1.6697848787093061	5.009354636127918
ɾ	ɾ	0.8948327247573569	5.009354636127918
ɾ	r	2.0021420897198112	5.009354636127918
ɾ	-	2.873712037758214	5.009354636127918
ɾ	ɽ	4.1905323534496635	5.009354636127918
ɾ	ɖː	4.6086880647711475	5.009354636127918
ɾ_i_#>	ɾ_ʊ	0.0	5.009354636127918
ʃ	ɕ	0.5789885313887354	5.009354636127918
ʃ	s	2.443760910338427	5.009354636127918
ʃ_#>	ɪ_#>	0.8704782373607824	5.009354636127918
ʃ_#>	j_#>	1.6444542689899033	5.009354636127918
ʃ_#>	#>	3.263571449884193	5.009354636127918
ʃ_t	s_t	1.6697848787093061	5.009354636127918
ʎ	cː	0.8986646043699666	5.009354636127918
ʎ	ɟː	1.113283334294875	5.009354636127918
ʤ	-	1.6697848787093061	5.009354636127918
ʧ	t	0.0	5.009354636127918
ˈa	ˈa	0.20892755880526115	5.009354636127918
ˈa	ɪ	2.904748505888708	5.009354636127918
ˈa_d	ˈa_t	0.0	5.009354636127918
ˈa_h	ˈa_r	1.0	5.009354636127918
ˈa_h	ˈa_ɾ	1.0	5.009354636127918
