Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	#|S|>	ə	0.5853072679079014	4.761188408840743
a	#|S|>	u	2.1161121394655584	4.761188408840743
a	#|S|>_N	ə	0.959432046779374	4.761188408840743
a	#|S|>_R	ə	0.010094278950248383	4.761188408840743
a	<|S|#	ə	0.9736180705506957	4.761188408840743
a	<|S|>	ə	0.10218474274319532	4.761188408840743
a	<|S|>_N	ə	0.959432046779374	4.761188408840743
a	<|S|>_R	ə	0.9589172580466087	4.761188408840743
a	F_<|S|#	ə	1.910062264734439	4.761188408840743
a	F_<|S|>	ə	0.9607244969053134	4.761188408840743
a_r	#|S|<	r	0.0	4.761188408840743
a_r	#|S|<_F	r	0.0	4.761188408840743
b	#|S|<	b	0.04288604517426693	4.761188408840743
b	#|S|<_F	b	0.0	4.761188408840743
b	#|S|<_R	b	4.497632220468715	4.761188408840743
b	>|S|<_F	b	1.9044753635362972	4.761188408840743
b	>|S|<_R	b	0.9522376817681486	4.761188408840743
d	#|S|<	d	0.0	4.761188408840743
d	#|S|<_F	d	0.0	4.761188408840743
d	#|S|<_R	d	0.0	4.761188408840743
d	>|S|<	d	1.0946952058582589	4.761188408840743
d	>|S|<_F	d	4.585484283259391	4.761188408840743
d	>|S|<_R	d	0.9522376817681486	4.761188408840743
e	#|S|>	ə	0.3612571055379454	4.761188408840743
e	#|S|>	-	2.8777774321428566	4.761188408840743
e	#|S|>	i	4.420514857950263	4.761188408840743
e	<|S|#	ə	0.4783506035271578	4.761188408840743
e	<|S|#	ɾ_ə	2.4177682667976312	4.761188408840743
e	<|S|#	ˈi	4.411711886977601	4.761188408840743
e	<|S|>	ə	0.3134141735341301	4.761188408840743
e	<|S|>	i	3.8816935345758745	4.761188408840743
e	<|S|>	-	3.8948359166079065	4.761188408840743
e	<|S|>_N	ə	1.1516625773051306	4.761188408840743
e	<|S|>_N	i	3.083061631321748	4.761188408840743
e	<|S|>_R	ə	2.1441970867782065	4.761188408840743
e	<|S|>_R	i	3.3974740337244183	4.761188408840743
e	F_<|S|>_F	ə	1.908097598601519	4.761188408840743
h	#|S|<	f	0.03256660532916031	4.761188408840743
h	#|S|<	-	4.454541116408264	4.761188408840743
h	#|S|<_F	f	0.0022281115210400697	4.761188408840743
h	#|S|<_R	f	0.9125872388782315	4.761188408840743
h	#|S|<_R	-	3.821423903264669	4.761188408840743
h	>|S|<_F	-	3.821423903264669	4.761188408840743
h	>|S|<_F	f	4.545833840369474	4.761188408840743
