Phone1	Phone2	Surprisal	OOV_Smoothed
ð	d	-0.0	5.2243459667369425
ŋ	-	0.6391136582268653	5.2243459667369425
ŋ	j̃	1.48240104255913	5.2243459667369425
ə	ɐ	0.9603707932951776	5.2243459667369425
ə	e	2.74424992067212	5.2243459667369425
ə	a	3.304506154589827	5.2243459667369425
ə	-	3.7114085267416757	5.2243459667369425
ə	i	3.775321606014552	5.2243459667369425
ə	u	4.644909241421788	5.2243459667369425
ə	ẽ	4.7002485010177795	5.2243459667369425
ɡ	ɡ	0.05185214740182601	5.2243459667369425
ɡ	-	4.824067248173862	5.2243459667369425
ɣ	ɡ	0.13161181357846213	5.2243459667369425
ɣ	-	3.5197111475688536	5.2243459667369425
ɲ	j̃	0.8044929725373549	5.2243459667369425
ɲ	n	1.7789670906248896	5.2243459667369425
ɲ	j̃_u	2.877846446980793	5.2243459667369425
ɾ	ɾ	0.42882831493373375	5.2243459667369425
ɾ	-	1.9594013031128148	5.2243459667369425
ʃ	j_ʃ	0.30759208714359243	5.2243459667369425
ʃ	-	2.380740628075907	5.2243459667369425
ʎ	l	0.8224282190698309	5.2243459667369425
ʎ	l_u	2.5864389881841454	5.2243459667369425
ʎ	ʎ_u	3.0002931435535287	5.2243459667369425
ʎ	ʎ	3.0370543055310923	5.2243459667369425
ʒ	ʒ	0.1590794232244876	5.2243459667369425
ʒ	-	3.259756143475934	5.2243459667369425
ʤ	-	-0.0	5.2243459667369425
ʧ	j_v	0.8391749934506253	5.2243459667369425
ʧ	j	1.181028798395905	5.2243459667369425
ˈa	ˈa	1.526768546964918	5.2243459667369425
ˈa	ˈɐ̃	1.5516885539312741	5.2243459667369425
ˈa	ˈa_h	2.3908168214477747	5.2243459667369425
ˈa	ˈɐ̃_w̃	3.551250746826499	5.2243459667369425
ˈa	-	4.8015767554785125	5.2243459667369425
ˈe	ˈe	1.2421236126827546	5.2243459667369425
ˈe	ˈẽ	1.736179254603966	5.2243459667369425
ˈe	ˈɛ	1.8515915652886192	5.2243459667369425
ˈi	ˈi	1.142321867945265	5.2243459667369425
ˈi	ˈĩ	1.873192891842276	5.2243459667369425
ˈi	ˈe_j	3.3846426927729487	5.2243459667369425
ˈi	ˈẽ	3.437059704435559	5.2243459667369425
ˈi	ˈe	4.486059697687007	5.2243459667369425
ˈi	ˈĩ_j̃	4.597633864750173	5.2243459667369425
ˈo	ˈo	1.111032710928365	5.2243459667369425
ˈo	ˈõ	2.157112574024727	5.2243459667369425
ˈo	ˈɔ	2.6218976843744186	5.2243459667369425
ˈo	ˈɐ̃_w̃	2.7333246197547862	5.2243459667369425
ˈu	ˈu	0.8401126127762496	5.2243459667369425
ˈu	ˈo	2.2074132796334647	5.2243459667369425
ˈu	ˈũ	2.2610952965076625	5.2243459667369425
ˈɔ	ˈo	1.3901916847255826	5.2243459667369425
ˈɔ	ˈɔ	1.689235793953543	5.2243459667369425
ˈɔ	ˈõ	1.7985210023384994	5.2243459667369425
ˈɛ	ˈe	1.0962411264169336	5.2243459667369425
ˈɛ	ˈɛ	1.5825812200931253	5.2243459667369425
ˈɛ	ˈẽ	3.505844099247966	5.2243459667369425
ˈɛ	ˈĩ	4.696367455851218	5.2243459667369425
ˈɛ	ˈi	4.934706642067723	5.2243459667369425
ˈɛ	-	5.14541887469975	5.2243459667369425
β	b	0.9149001989161584	5.2243459667369425
β	v	1.090435962884695	5.2243459667369425
