Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_F	-	2.876803097031085	5.394504114655851
d_s	>|S|#	d	0.0	5.394504114655851
d_u	>|S|>	d	1.07890082293117	5.394504114655851
f	#|S|<	f	0.03690924764389971	5.394504114655851
f	#|S|<	v	5.207191031110739	5.394504114655851
f	#|S|<_F	f	0.01464110494546346	5.394504114655851
f	#|S|<_R	f	2.1647332239772186	5.394504114655851
f	>|S|#	v	0.7648697184847255	5.394504114655851
f	>|S|#	f	3.329198386823743	5.394504114655851
f	>|S|<_F	v	1.1250226402613421	5.394504114655851
f	>|S|<_F	f	4.821163201397513	5.394504114655851
f	F_>|S|#	v	0.05876058262761073	5.394504114655851
f	F_>|S|#	f	4.651126481711105	5.394504114655851
f_s	>|S|#	v	0.0	5.394504114655851
f_s	F_>|S|#	v	-3.2034265038149176e-16	5.394504114655851
h	#|S|<	h	0.057924459176258145	5.394504114655851
h	#|S|<	-	5.032570775325176	5.394504114655851
h	#|S|<_F	h	0.022889374216767067	5.394504114655851
h	>|S|<_R	ŋː	2.1971442938992722	5.394504114655851
h	>|S|<_R	h	4.989039670674235	5.394504114655851
h	>|S|>	-	1.1802658731081934	5.394504114655851
h	>|S|>	ŋː	3.4801105599828004	5.394504114655851
h	>|S|>	h	3.546493428493419	5.394504114655851
h	F_>|S|<	-	0.0552998022634033	5.394504114655851
h	F_>|S|<	h	4.868421523380781	5.394504114655851
h	F_>|S|<_F	-	0.022782755069496577	5.394504114655851
h	F_>|S|>	-	1.7453670707856954	5.394504114655851
h	F_>|S|>	ŋː	3.1040325662992463	5.394504114655851
h	F_>|S|>	h	4.868421523380781	5.394504114655851
h_t	>|S|<	tː	3.2367024687935104	5.394504114655851
h_t	>|S|<_F	tː	3.2367024687935104	5.394504114655851
h_t	F_>|S|<	tː	3.2367024687935104	5.394504114655851
i	<|S|#	-	1.07890082293117	5.394504114655851
i	<|S|>	-	0.7331593120513035	5.394504114655851
i	F_<|S|>	-	4.536443298841061	5.394504114655851
iː	<|S|#	-	3.2367024687935104	5.394504114655851
iː	<|S|>	-	1.07890082293117	5.394504114655851
j	<|S|<	-	0.31318621802932856	5.394504114655851
j	<|S|<_F	-	0.5155252890159814	5.394504114655851
j	F_>|S|<	-	0.0	5.394504114655851
j	F_>|S|<_F	-	1.0789008229311703	5.394504114655851
j_a	<|S|>	a	1.07890082293117	5.394504114655851
j_a	<|S|>_N	a	1.0789008229311703	5.394504114655851
k	#|S|<	kʰ	0.34724602834050655	5.394504114655851
k	#|S|<	k	4.6133523864773816	5.394504114655851
k	#|S|<	kː	5.175260709264321	5.394504114655851
k	#|S|<_F	kʰ	0.743046851631826	5.394504114655851
k	#|S|<_N	kʰ	0.04495282708313704	5.394504114655851
k	>|S|<	k	0.9034104913784435	5.394504114655851
k	>|S|<	kː	1.5034104913784436	5.394504114655851
k	>|S|<	-	4.34548951528573	5.394504114655851
k	>|S|<	kʰ	4.382951767788372	5.394504114655851
k	>|S|<_F	k	0.5340659640126592	5.394504114655851
k	>|S|<_F	kː	2.7284090298646433	5.394504114655851
k	>|S|<_F	-	4.171236925975485	5.394504114655851
k	F_>|S|#	-	3.2614557539184137	5.394504114655851
k	F_>|S|<	kː	0.7974117833551004	5.394504114655851
k	F_>|S|<	k	1.3600644621866638	5.394504114655851
k	F_>|S|<_F	k	0.02025189617271302	5.394504114655851
k	F_>|S|<_N	kː	0.023683291163516137	5.394504114655851
k_s	>|S|#	k	0.0	5.394504114655851
k_s	F_>|S|#	k	1.0789008229311698	5.394504114655851
kʷ	#|S|<_F	kʰ	3.2367024687935104	5.394504114655851
l	#|S|<	l	0.3944863505951948	5.394504114655851
l	#|S|<	j	3.1380247084958017	5.394504114655851
l	#|S|<_F	l	0.5016727237260322	5.394504114655851
l	#|S|<_F	j	2.9725006468584505	5.394504114655851
l	<|S|<	l	0.12408043242228875	5.394504114655851
l	<|S|<_F	l	0.20487217058164817	5.394504114655851
l	>|S|>	l	0.15428494268822646	5.394504114655851
l	F_>|S|<	l	0.004277191056070988	5.394504114655851
l	F_>|S|<_F	l	0.0017795892934925055	5.394504114655851
l	F_>|S|>	l	0.2019034063066497	5.394504114655851
l_s	<|S|#	l	0.0	5.394504114655851
l_s	>|S|#	l	1.07890082293117	5.394504114655851
lː	>|S|<	lː	1.07890082293117	5.394504114655851
lː	>|S|<_F	lː	3.2367024687935104	5.394504114655851
lː	F_>|S|<	lː	1.07890082293117	5.394504114655851
m	#|S|<	m	0.0447833587882341	5.394504114655851
m	#|S|<	mː	5.045763738099176	5.394504114655851
m	#|S|<_F	m	0.017743659759451833	5.394504114655851
m	>|S|<_F	mː	0.05556016372761697	5.394504114655851
m	>|S|<_F	m	4.727757364019266	5.394504114655851
m	>|S|>	mː	0.9040502615798021	5.394504114655851
m	>|S|>	m	1.4025836818355792	5.394504114655851
m	F_>|S|<	m	1.8504085611178287	5.394504114655851
m	F_>|S|<	mː	1.9081291119906385	5.394504114655851
m	F_>|S|<_F	mː	1.0970772072343637	5.394504114655851
m	F_>|S|>	mː	0.8406732627980583	5.394504114655851
m	F_>|S|>	m	1.7084073730410727	5.394504114655851
m_s	>|S|#	m	0.0	5.394504114655851
m_s	F_>|S|#	m	-3.2034265038149176e-16	5.394504114655851
n	#|S|<_F	n	0.013784523774479796	5.394504114655851
n	<|S|#	n	1.792677879574274	5.394504114655851
n	<|S|<_F	n	0.013784523774479796	5.394504114655851
n	>|S|#	n	1.3177980138061491	5.394504114655851
n	>|S|#	ɳ	1.906941884105469	5.394504114655851
n	>|S|#	-	3.8187715499439245	5.394504114655851
n	>|S|<	n	0.5832780597408209	5.394504114655851
n	>|S|<	-	2.836427557287042	5.394504114655851
n	>|S|<	nː	4.070346204691893	5.394504114655851
n	>|S|>	n	0.23294118885856166	5.394504114655851
n	>|S|>	-	3.863039038379994	5.394504114655851
n	>|S|>	nː	4.6539720060906955	5.394504114655851
n	F_>|S|#	n	0.31352457611966983	5.394504114655851
n	F_>|S|#	-	3.7744638537607362	5.394504114655851
n	F_>|S|<	n	0.9072628387697838	5.394504114655851
n	F_>|S|<	-	2.471609522808044	5.394504114655851
n	F_>|S|<	nː	3.8593404968011216	5.394504114655851
n	F_>|S|<_F	n	2.161323245262577	5.394504114655851
n	F_>|S|>	n	0.4233614870102578	5.394504114655851
n	F_>|S|>	-	3.28463756915191	5.394504114655851
n	F_>|S|>	nː	4.3157085409106095	5.394504114655851
n_#>	>|S|#	#>	0.0	5.394504114655851
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.394504114655851
n_s	<|S|#	n	0.0	5.394504114655851
n_s	>|S|#	n	0.0	5.394504114655851
n_s	F_>|S|#	n	-3.2034265038149176e-16	5.394504114655851
n_θ	>|S|<	nː	1.07890082293117	5.394504114655851
n_θ	>|S|<_F	nː	1.07890082293117	5.394504114655851
n_θ	>|S|=	nː	1.07890082293117	5.394504114655851
n_θ	F_>|S|<	nː	1.07890082293117	5.394504114655851
n_θ	F_>|S|<_F	nː	1.0789008229311703	5.394504114655851
nː	>|S|<_F	nː	0.0	5.394504114655851
nː	F_>|S|<_F	nː	1.6017132519074588e-16	5.394504114655851
oː	<|S|#	a	0.39451329641224026	5.394504114655851
oː	<|S|#	-	3.1095989824728316	5.394504114655851
oː	<|S|>	a	0.4100515542004798	5.394504114655851
oː	<|S|>	-	3.0374887522506833	5.394504114655851
oː	<|S|>_R	a	1.087659747692395	5.394504114655851
oː	F_<|S|>_N	-	2.171908864639373	5.394504114655851
p	>|S|<	p	0.20906666703288812	5.394504114655851
p	>|S|<	pː	4.783220910875915	5.394504114655851
p	>|S|<_F	p	0.35280503899662036	5.394504114655851
p	F_>|S|#	pː	1.118458380502533	5.394504114655851
p	F_>|S|#	p	4.780484444732932	5.394504114655851
p	F_>|S|<	p	1.5041147442607823	5.394504114655851
p	F_>|S|<_N	p	1.0843568079858381	5.394504114655851
r	#|S|<	r	0.031458166672444436	5.394504114655851
r	#|S|<	-	5.315120918240502	5.394504114655851
r	#|S|<_F	r	0.012495118239755435	5.394504114655851
r	<|S|<	r	0.031458166672444436	5.394504114655851
r	<|S|<	-	5.315120918240502	5.394504114655851
r	<|S|<_F	r	0.012495118239755435	5.394504114655851
r	<|S|>	r	3.686715272559335	5.394504114655851
r	<|S|>	-	5.341414860004913	5.394504114655851
r	>|S|#	r	0.32716157747468694	5.394504114655851
r	>|S|#	-	2.783735129524144	5.394504114655851
r	>|S|>	r	0.6881312159022598	5.394504114655851
r	>|S|>	-	1.4171249101295842	5.394504114655851
r	>|S|>_N	r	0.012495118239755435	5.394504114655851
r	F_>|S|#	r	0.19228317954821394	5.394504114655851
r	F_>|S|#	-	3.586744440737316	5.394504114655851
r	F_>|S|<_F	-	3.246350549167205	5.394504114655851
r	F_>|S|>	r	0.7471942054596581	5.394504114655851
r	F_>|S|>	-	1.3707563737466124	5.394504114655851
r	F_>|S|>_N	r	0.005192209417654066	5.394504114655851
r_n	>|S|#	ɳ	3.2367024687935104	5.394504114655851
r_n	>|S|<	ɳ	3.2367024687935104	5.394504114655851
r_n	F_>|S|#	ɳ	3.2367024687935104	5.394504114655851
r_n	F_>|S|<	ɳ	3.2367024687935104	5.394504114655851
r_u	<|S|>	r	1.07890082293117	5.394504114655851
s	#|S|<	s	0.4553729838999375	5.394504114655851
s	#|S|<	ɧ	1.9900106049636541	5.394504114655851
s	#|S|<	-	5.368210172891439	5.394504114655851
s	#|S|<_F	s	0.998913293015043	5.394504114655851
s	#|S|<_F	ɧ	1.0394316805190633	5.394504114655851
s	#|S|<_N	s	2.16835245124934	5.394504114655851
s	#|S|>	s	0.19792131634476365	5.394504114655851
s	#|S|>	ɧ	4.061209300132687	5.394504114655851
s	#|S|>	-	5.368210172891439	5.394504114655851
s	<|S|#	-	2.2527233968122298	5.394504114655851
s	<|S|#	s	4.276887935326169	5.394504114655851
s	>|S|#	s	0.48889234223213746	5.394504114655851
s	>|S|#	-	3.3066028499209255	5.394504114655851
s	>|S|<	-	1.3704047359564429	5.394504114655851
s	>|S|<	s	2.070937185709321	5.394504114655851
s	>|S|<_F	-	1.1293058316132438	5.394504114655851
s	>|S|<_F	s	4.92804360418183	5.394504114655851
s	>|S|>	s	0.1799736434704653	5.394504114655851
s	>|S|>	-	5.368210172891439	5.394504114655851
s	F_>|S|#	-	2.3930750143913166	5.394504114655851
s	F_>|S|#	s	4.878734347572785	5.394504114655851
s	F_>|S|<_F	-	2.1729156536663523	5.394504114655851
s	F_>|S|>	s	0.01930208077124281	5.394504114655851
s_#>	<|S|#	#>	0.0	5.394504114655851
s_#>	=|S|#	#>	0.0	5.394504114655851
s_#>	>|S|#	#>	0.0	5.394504114655851
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.394504114655851
s_k	#|S|<	ɧ	0.0	5.394504114655851
s_k	#|S|<_F	ɧ	0.0	5.394504114655851
s_k	>|S|<	ɧ	2.15780164586234	5.394504114655851
s_k	F_>|S|<	ɧ	2.15780164586234	5.394504114655851
t	#|S|<	tʰ	0.3349023410015307	5.394504114655851
t	#|S|<	t	4.145541555494537	5.394504114655851
t	#|S|<	-	4.41791961775306	5.394504114655851
t	#|S|<_F	tʰ	0.049331614823725105	5.394504114655851
t	#|S|<_F	t	5.379988910702153	5.394504114655851
t	#|S|<_R	tʰ	2.1868095590871897	5.394504114655851
t	>|S|#	t	1.748967343889576	5.394504114655851
t	>|S|#	tʰ	4.6225995866714955	5.394504114655851
t	>|S|<	t	0.8814105947130815	5.394504114655851
t	>|S|<	tː	2.3944817236380462	5.394504114655851
t	>|S|<	ʈː	4.37586385226485	5.394504114655851
t	>|S|<	tʰ	4.6225995866714955	5.394504114655851
t	>|S|<	-	4.715721370283378	5.394504114655851
t	>|S|<_F	t	0.8749343436552612	5.394504114655851
t	>|S|<_F	tː	2.217379125321969	5.394504114655851
t	>|S|<_F	-	4.475589381214555	5.394504114655851
t	>|S|<_R	t	0.040014033563624575	5.394504114655851
t	F_>|S|<	t	1.2709149158386206	5.394504114655851
t	F_>|S|<	tː	1.3277240766379517	5.394504114655851
t	F_>|S|<_F	t	1.077445217396789	5.394504114655851
t	F_>|S|<_F	tː	1.644652670155794	5.394504114655851
t_s	>|S|#	t	0.5942861695606458	5.394504114655851
t_s	>|S|#	tː	2.8865728838172853	5.394504114655851
t_s	F_>|S|#	t	0.01896371346882922	5.394504114655851
t_s	F_>|S|#	tː	5.379988910702153	5.394504114655851
u	<|S|>	-	0.9295591733415004	5.394504114655851
u	<|S|>	ʊ	2.3104149971380576	5.394504114655851
u	<|S|>_N	ʊ	1.807610761875553	5.394504114655851
u	<|S|>_N	-	4.911500570220328	5.394504114655851
u	F_<|S|>	ʊ	1.1140555010012476	5.394504114655851
u	F_<|S|>	-	4.911500570220328	5.394504114655851
w	#|S|<	v	0.05717837546033578	5.394504114655851
w	#|S|<	-	4.688650877600797	5.394504114655851
w	#|S|<_F	v	0.02259902329623467	5.394504114655851
w	<|S|<	-	0.9016106198725387	5.394504114655851
w	<|S|<	v	1.1123630756553122	5.394504114655851
w	<|S|<_F	v	0.9832701404166292	5.394504114655851
w	<|S|<_F	-	1.038747516205245	5.394504114655851
w	F_>|S|>	-	0.05058996229066561	5.394504114655851
w	F_>|S|>	v	4.859601472055465	5.394504114655851
x_s	F_>|S|#	ɡ	-3.2034265038149176e-16	5.394504114655851
ð	F_>|S|<	-	0.0	5.394504114655851
ð	F_>|S|<_F	-	1.6017132519074588e-16	5.394504114655851
ŋ	>|S|>	-	0.18224235225661858	5.394504114655851
ŋ	F_>|S|>	-	0.2347144543946857	5.394504114655851
ŋ_ɡ	>|S|<	ŋː	0.0	5.394504114655851
ŋ_ɡ	>|S|<_R	ŋː	1.07890082293117	5.394504114655851
ŋ_ɡ	F_>|S|<	ŋː	0.0	5.394504114655851
ŋ_ɡ	F_>|S|<_R	ŋː	1.07890082293117	5.394504114655851
ɡ	#|S|<	ɡ	0.6465056201663657	5.394504114655851
ɡ	#|S|<	j	1.6117542544287118	5.394504114655851
ɡ	#|S|<_F	j	0.9523794716427522	5.394504114655851
ɡ	#|S|<_F	ɡ	1.1137913947727052	5.394504114655851
ɡ	>|S|<	ɡ	2.434681071081275	5.394504114655851
ɡ	>|S|<	ɡ_ɛ	2.6158624026136836	5.394504114655851
ɡ	>|S|<	j	3.180848328293026	5.394504114655851
ɡ	>|S|<	ŋ	3.3198694019616255	5.394504114655851
ɡ	>|S|<_F	ɡ	5.2759819113542115	5.394504114655851
ɡ	F_>|S|<	ɡ	1.444214199406837	5.394504114655851
ɡ	F_>|S|<	ɡ_ɛ	2.259780262802731	5.394504114655851
ɡ	F_>|S|<	ŋ	3.1293510670741367	5.394504114655851
ɡ	F_>|S|<_N	ŋ	2.1727763539846556	5.394504114655851
ɣ	>|S|<	ɡ	0.3414573878784369	5.394504114655851
ɣ	F_>|S|<_F	ɡ	0.6161059263444532	5.394504114655851
ʍ	#|S|<_F	v	3.2367024687935104	5.394504114655851
ˈa	#|S|>	ˈa	0.5455427324315448	5.394504114655851
ˈa	#|S|>	ˈɛ	2.856590114919568	5.394504114655851
ˈa	#|S|>	ˈɔ	4.153570625471832	5.394504114655851
ˈa	#|S|>	ˈɑː	5.2620766986983245	5.394504114655851
ˈa	#|S|>_N	ˈa	2.1784798820955538	5.394504114655851
ˈa	#|S|>_R	ˈa	0.036037469098863274	5.394504114655851
ˈa	<|S|#	ˈɑː	3.2962356615966897	5.394504114655851
ˈa	<|S|#	ˈa	4.801326916376695	5.394504114655851
ˈa	<|S|>	ˈa	1.1702744953669273	5.394504114655851
ˈa	<|S|>	ˈɑː	2.2418868469630646	5.394504114655851
ˈa	<|S|>	ˈɛ	2.9103950812150354	5.394504114655851
ˈa	<|S|>	ˈoː	2.9848542081347476	5.394504114655851
ˈa	<|S|>	ˈɔ	5.064297386517904	5.394504114655851
ˈa	<|S|>_N	ˈa	1.0861411017001739	5.394504114655851
ˈa	<|S|>_N	ˈoː	1.912298552462983	5.394504114655851
ˈa	<|S|>_N	ˈɛ	2.017259632002409	5.394504114655851
ˈa	<|S|>_R	ˈa	0.535076563846389	5.394504114655851
ˈa	<|S|>_R	ˈɑː	2.8987613818601705	5.394504114655851
ˈeː	<|S|>	ˈoː	0.4063050389933496	5.394504114655851
ˈeː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.394504114655851
ˈeː	<|S|>_R	ˈoː	1.4221520222426338	5.394504114655851
ˈeː	F_<|S|>_R	ˈoː	1.07890082293117	5.394504114655851
ˈi	#|S|>	ˈɪ	3.9206928001947534	5.394504114655851
ˈi	#|S|>	ˈɛ	4.62794224333238	5.394504114655851
ˈi	#|S|>_N	ˈɪ	5.2415355966355595	5.394504114655851
ˈi	<|S|>	ˈɪ	1.3405129379539142	5.394504114655851
ˈi	<|S|>	ˈɛ	2.0477623810915397	5.394504114655851
ˈi	<|S|>	ˈeː	3.24776238109154	5.394504114655851
ˈi	<|S|>_F	ˈɛ	2.186103157510187	5.394504114655851
ˈi	<|S|>_F	ˈɪ	5.3506735904597	5.394504114655851
ˈi	<|S|>_N	ˈɪ	0.45890828814330115	5.394504114655851
ˈi	<|S|>_N	ˈɛ	3.4677814877618154	5.394504114655851
ˈiu̯	#|S|>	ˈʉː	4.040371807342691	5.394504114655851
ˈiu̯	#|S|>	-	4.9836582492513335	5.394504114655851
ˈiu̯	#|S|>	ˈɛː	5.153694968937741	5.394504114655851
ˈiu̯	<|S|#	ˈɛː	2.240823060936369	5.394504114655851
ˈiu̯	<|S|#	ˈʉː	3.731070365722511	5.394504114655851
ˈiu̯	<|S|#	-	4.938742426608626	5.394504114655851
ˈiu̯	<|S|>	ˈʉː	0.6383200840325092	5.394504114655851
ˈiu̯	<|S|>	-	2.445992144918624	5.394504114655851
ˈiu̯	<|S|>	ˈɛː	5.108779146295034	5.394504114655851
ˈiu̯	<|S|>_F	-	1.1206562610045987	5.394504114655851
ˈiu̯	<|S|>_F	ˈʉː	5.15052116441934	5.394504114655851
ˈiu̯	<|S|>_N	ˈʉː	5.229859325725928	5.394504114655851
ˈiː	<|S|>	ˈiː	0.29581052379428713	5.394504114655851
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.394504114655851
ˈoː	<|S|>	ˈuː	0.4728201068107237	5.394504114655851
ˈoː	<|S|>_N	ˈuː	4.321928094887363	5.394504114655851
ˈu	#|S|>	ˈɵ	0.7712432116005841	5.394504114655851
ˈu	#|S|>	ˈoː	5.262559072182504	5.394504114655851
ˈu	#|S|>	ˈʊ	5.31560329172468	5.394504114655851
ˈu	#|S|>_N	ˈɵ	1.1756735103472415	5.394504114655851
ˈu	<|S|>	ˈɵ	1.0029483855813939	5.394504114655851
ˈu	<|S|>	ˈoː	3.1300479758167556	5.394504114655851
ˈu	<|S|>	ˈʊ	3.7538897805112748	5.394504114655851
ˈu	<|S|>_N	ˈɵ	1.0381471273308025	5.394504114655851
ˈu	<|S|>_N	ˈʊ	3.289629365816462	5.394504114655851
ˈu	<|S|>_N	ˈoː	3.3349047919280355	5.394504114655851
ˈu	F_<|S|>_N	ˈɵ	2.1627175288230984	5.394504114655851
ˈuː	#|S|>	ˈʉː	2.15780164586234	5.394504114655851
ˈuː	<|S|#	ˈʉː	1.07890082293117	5.394504114655851
ˈuː	<|S|>	ˈʉː	1.676445753959946	5.394504114655851
ˈuː	F_<|S|>	ˈʉː	4.750958502794758	5.394504114655851
ˈɔ	<|S|>	ˈøː	3.5687324682165853	5.394504114655851
ˈɔ	<|S|>_R	ˈøː	4.965473706748456	5.394504114655851
ˈɔ_r	<|S|>	ˈuː	0.0	5.394504114655851
ˈɔ_r	<|S|>_N	ˈuː	1.6017132519074588e-16	5.394504114655851
ˈɔː	#|S|>	ˈøː	0.5804962438797702	5.394504114655851
ˈɔː	#|S|>	ˈœː	2.7086600825034166	5.394504114655851
ˈɔː	<|S|>	ˈøː	0.7575248619769339	5.394504114655851
ˈɔː	<|S|>	ˈœː	2.6730621536760593	5.394504114655851
ˈɔː	<|S|>_N	ˈøː	2.1725308112506156	5.394504114655851
ˈɔː	<|S|>_R	ˈœː	2.186975911935947	5.394504114655851
ˈɔː	<|S|>_R	ˈøː	5.1124294872062785	5.394504114655851
ˈɛ	#|S|>_R	j	3.251312819203556	5.394504114655851
ˈɛ	#|S|>_R	ˈɛ	5.365473706748455	5.394504114655851
ˈɛ	<|S|>	ˈɛ	1.0870367264230203	5.394504114655851
ˈɛ	<|S|>	j	4.1041094662490245	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	1.8496672669915242	5.394504114655851
ˈɛ	<|S|>_R	j	3.7465701869915975	5.394504114655851
ˈɛː	#|S|>_N	ˈɛ	0.043674424002581445	5.394504114655851
ˈɛː	#|S|>_N	ˈeː	5.298351621627999	5.394504114655851
ˈɛː	<|S|#	ˈeː	4.025856603388994	5.394504114655851
ˈɛː	<|S|#	ˈɛ	4.342849103533225	5.394504114655851
ˈɛː	<|S|#	ˈøː	5.2321584534934935	5.394504114655851
ˈɛː	<|S|>	ˈeː	1.219344131588772	5.394504114655851
ˈɛː	<|S|>	ˈɛ	2.595526437394309	5.394504114655851
ˈɛː	<|S|>	ˈøː	4.065580450660545	5.394504114655851
ˈɛː	<|S|>_N	ˈeː	1.0008047940619615	5.394504114655851
ˈɛː	<|S|>_N	ˈɛ	5.365473706748455	5.394504114655851
β	>|S|<_F	v	0.8338456646362975	5.394504114655851
β	>|S|<_F	-	1.933959943118362	5.394504114655851
β	F_>|S|<	-	1.4591946291121412	5.394504114655851
β	F_>|S|<	v	1.6646542520781304	5.394504114655851
β	F_>|S|<_F	v	1.4536408990631489	5.394504114655851
β	F_>|S|<_F	-	1.5510877925311934	5.394504114655851
θ	#|S|<	tʰ	0.6424844426880431	5.394504114655851
θ	#|S|<	d	2.4927867279675	5.394504114655851
θ	#|S|<	-	5.045581292665201	5.394504114655851
θ	#|S|<_F	tʰ	0.5891481568785368	5.394504114655851
θ	#|S|<_F	d	5.262559072182504	5.394504114655851
θ	#|S|<_R	tʰ	0.05017733191867816	5.394504114655851
θ	#|S|<_R	d	5.262559072182504	5.394504114655851
θ	>|S|#	d	0.09672331590956133	5.394504114655851
θ	>|S|#	tʰ	4.686057054595556	5.394504114655851
θ	>|S|#	-	5.045581292665201	5.394504114655851
θ	>|S|<	-	1.4812660681342387	5.394504114655851
θ	>|S|<	d	2.112183560599634	5.394504114655851
θ	>|S|<	tʰ	4.686057054595556	5.394504114655851
θ	>|S|<_F	-	1.5177052894642613	5.394504114655851
θ	>|S|<_F	d	1.9858736766670602	5.394504114655851
θ	F_>|S|#	d	2.17779942329157	5.394504114655851
θ	F_>|S|<	-	2.1891936935511223	5.394504114655851
θ	F_>|S|<	d	5.277074276136201	5.394504114655851
θ_s	>|S|#	d	0.0	5.394504114655851
θ_u	>|S|>	d	2.15780164586234	5.394504114655851
