Phone1	Phone2	Surprisal	OOV_Smoothed
<#_a	<#	0.356796442630466	4.736146706164449
<#_a	<#_a	2.7094880429810697	4.736146706164449
<#_b	<#_b	0.0	4.736146706164449
<#_c	<#_p_j	1.578715568721483	4.736146706164449
<#_d	<#_d	0.0	4.736146706164449
<#_f	<#_f	0.0	4.736146706164449
<#_j	<#_d	1.9120489020548164	4.736146706164449
<#_j	<#_ð	1.9120489020548164	4.736146706164449
<#_k	<#_k	0.0	4.736146706164449
<#_l	<#_l	0.0	4.736146706164449
<#_m	<#_m	0.0	4.736146706164449
<#_n	<#_n	0.0	4.736146706164449
<#_p	<#_p	0.0	4.736146706164449
<#_s	<#_s	0.0	4.736146706164449
<#_t	<#_t	0.0	4.736146706164449
<#_v	<#_v	0.0	4.736146706164449
<#_ɕ	<#_θ	0.0	4.736146706164449
<#_ɡ	<#_ɡ	0.0	4.736146706164449
<#_ʃ	<#_s	1.578715568721483	4.736146706164449
<#_ʐ	<#_r	0.0	4.736146706164449
<#_ʤ	<#_ð	1.578715568721483	4.736146706164449
<#_ˈa	<#_ˈa	0.0	4.736146706164449
<#_ˈi	<#_ˈe	3.157431137442966	4.736146706164449
<#_ˈɔ	<#_ˈɔ	0.0	4.736146706164449
a	a	0.6901297759637994	4.736146706164449
a	-	1.4074641404454826	4.736146706164449
a_#>	a_#>	0.0	4.736146706164449
a_t	a_d	1.578715568721483	4.736146706164449
cː_ʊ	ʧ_o	1.578715568721483	4.736146706164449
i	e	0.30503703413782896	4.736146706164449
i	i	2.404773040266922	4.736146706164449
j	j	1.578715568721483	4.736146706164449
k	k	0.6121670892390403	4.736146706164449
k	ɡ	1.5479520632582415	4.736146706164449
k_ʊ	ɡ_o	1.578715568721483	4.736146706164449
kː	k	0.0	4.736146706164449
l	l	0.12085669312823609	4.736146706164449
l	θ	3.8807394712570704	4.736146706164449
m	m	0.0	4.736146706164449
m_ʊ	ŋ_#>	0.0	4.736146706164449
mː	m	0.0	4.736146706164449
n	n	0.0	4.736146706164449
n_t	ŋ_t	0.0	4.736146706164449
n_ɪ	ŋ_#>	0.0	4.736146706164449
n_ʊ	ŋ_#>	0.0	4.736146706164449
nː	n	0.0	4.736146706164449
p	v	0.5593573017042126	4.736146706164449
p	p	2.3837280684810978	4.736146706164449
r	r	0.0	4.736146706164449
s	s	0.0	4.736146706164449
sː_ʊ	s_#>	0.0	4.736146706164449
t	t	0.5576728924621175	4.736146706164449
t	d	2.0319748066661787	4.736146706164449
t	-	3.7179997403501157	4.736146706164449
tː	t	1.578715568721483	4.736146706164449
u	o	0.0	4.736146706164449
v	v	0.7097610056483221	4.736146706164449
v	b	2.231834907222368	4.736146706164449
w	w	0.602451640685868	4.736146706164449
w	-	2.4268224074627534	4.736146706164449
ç	f_j	1.578715568721483	4.736146706164449
ŋ	ŋ	0.0	4.736146706164449
ɕ	z	0.4074641404454826	4.736146706164449
ɕ	θ	2.6218099077031387	4.736146706164449
ɕ_ɪ	s_#>	3.157431137442966	4.736146706164449
ɖː	l	3.157431137442966	4.736146706164449
ɖː_ʊ	l_#>	1.578715568721483	4.736146706164449
ɟː	j	0.0	4.736146706164449
ɡ	ɡ	0.0	4.736146706164449
ɪ	e	0.4913103961108041	4.736146706164449
ɪ	o	2.460000965313058	4.736146706164449
ɪ_#>	#>	0.1802610173842023	4.736146706164449
ɪ_#>	e_#>	3.119468769888013	4.736146706164449
ɪ_n	e_n	1.578715568721483	4.736146706164449
ɪ_ɾ	e_r	0.0	4.736146706164449
ɲː	ɲ	0.0	4.736146706164449
ɾ	r	0.2604764298719868	4.736146706164449
ɾ	-	3.5849625007211565	4.736146706164449
ɾ	d	4.302023902535588	4.736146706164449
ɾ	ɡ_r	4.490764470776299	4.736146706164449
ɾ	l	4.547406137923737	4.736146706164449
ʃː	s	1.578715568721483	4.736146706164449
ʈ_ɽ	r	0.0	4.736146706164449
ʊ_#>	#>	0.7360078485386002	4.736146706164449
ʊ_#>	o_#>	1.3250535025928363	4.736146706164449
ʦː	s	1.578715568721483	4.736146706164449
ʧː	θ	1.578715568721483	4.736146706164449
ˈa	ˈa	0.03207177175310106	4.736146706164449
ˈa	a	4.4754965742385915	4.736146706164449
ˈa_tː	ˈa_t	1.578715568721483	4.736146706164449
ˈa_ʃː	ˈa_s	1.578715568721483	4.736146706164449
ˈi	ˈe	0.7091499530286708	4.736146706164449
ˈi	ˈi	1.3893639478611193	4.736146706164449
ˈi_n	ˈi_ŋ	0.0	4.736146706164449
ˈi_ɖː	ˈe_l	3.157431137442966	4.736146706164449
ˈi_ɾ	ˈe_r	0.5789885313887354	4.736146706164449
ˈi_ɾ	ˈe_d	2.352691600350604	4.736146706164449
ˈo	ˈo	0.0	4.736146706164449
ˈu	ˈo	0.6257144174048221	4.736146706164449
ˈu	ˈu	1.8306176987765583	4.736146706164449
ˈu	-	3.881012433924323	4.736146706164449
ˈu_p	ˈo	1.578715568721483	4.736146706164449
ˈu_tː	ˈu_t	1.578715568721483	4.736146706164449
ˈɔ	ˈɔ	0.4677373546273514	4.736146706164449
ˈɔ	ˈo	1.9182958340544896	4.736146706164449
ˈɔ_cː	ˈɔ_ʧ	1.578715568721483	4.736146706164449
ˈɔ_k	ˈo_ɡ	1.578715568721483	4.736146706164449
ˈɔ_n	ˈo_n	0.0	4.736146706164449
ˈɔ_v	ˈo_v	0.0	4.736146706164449
ˈɛ	ˈɛ	0.5188366417439081	4.736146706164449
ˈɛ	j_ˈe	1.7596586499009386	4.736146706164449
ˈɛ_n	ˈe_ŋ	0.0	4.736146706164449
ˈɛ_tː	ˈɛ_t	0.0	4.736146706164449
ˈɛ_ɖː	ˈɛ_l	0.0	4.736146706164449
ˈɛ_ʐː	ˈɛ_r	3.157431137442966	4.736146706164449
