Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	1.248027534387956	4.761188408840743
k	#|S|<_R	k	0.0	4.761188408840743
k	>|S|#	k	0.0	4.761188408840743
k	>|S|<	k	0.0	4.761188408840743
k	>|S|<_F	k	1.9044753635362972	4.761188408840743
k	>|S|<_R	k	1.9044753635362972	4.761188408840743
k	F_>|S|#	k	0.0	4.761188408840743
l	#|S|<	ʎ	0.18646467670565642	4.761188408840743
l	#|S|<	-	3.9097287423084586	4.761188408840743
l	#|S|<	l	4.145405805324046	4.761188408840743
l	#|S|<_F	ʎ	0.038219825891437104	4.761188408840743
l	<|S|<	l	0.1871647911914963	4.761188408840743
l	<|S|<	-	3.987922165060974	4.761188408840743
l	<|S|<	ʎ	4.085297377402645	4.761188408840743
l	<|S|<_F	l	0.03999383454907945	4.761188408840743
l	>|S|#	ʎ	0.7894148870261732	4.761188408840743
l	>|S|#	l	1.3196713994562856	4.761188408840743
l	>|S|<	l	0.4453663685106012	4.761188408840743
l	>|S|<	ʎ	2.523890769236753	4.761188408840743
l	>|S|<	-	3.9546879260364034	4.761188408840743
l	>|S|<_F	l	0.4425361290393047	4.761188408840743
l	>|S|<_F	ʎ	2.676132995926392	4.761188408840743
l	>|S|<_F	-	3.9006144513630203	4.761188408840743
l	>|S|>	l	1.9860198780654037	4.761188408840743
l	>|S|>	-	2.124036935712252	4.761188408840743
l	>|S|>	ʎ	4.085297377402645	4.761188408840743
l	F_>|S|#	ʎ	0.5196692263875032	4.761188408840743
l	F_>|S|#	l	1.7626631100271666	4.761188408840743
l	F_>|S|<_F	l	1.1962256626884968	4.761188408840743
l	F_>|S|<_F	ʎ	2.53821090392257	4.761188408840743
l	F_>|S|>	l	2.1214903488903523	4.761188408840743
l	F_>|S|>	-	2.143675245345237	4.761188408840743
l_j	#|S|<	ʎ	3.8089507270725944	4.761188408840743
l_j	#|S|<_F	ʎ	3.8089507270725944	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|#	m	0.9522376817681486	4.761188408840743
m	>|S|<_F	m	0.3111069713908682	4.761188408840743
m	F_>|S|#	m	3.8089507270725944	4.761188408840743
m	F_>|S|<_F	m	0.30882277223920745	4.761188408840743
m	F_>|S|>	m	3.8089507270725944	4.761188408840743
n	#|S|<	n	0.018263185247192837	4.761188408840743
n	#|S|<_F	n	0.0072765377096757925	4.761188408840743
n	>|S|#	n	0.11935161746271884	4.761188408840743
n	>|S|#	-	4.151740515360841	4.761188408840743
n	>|S|<_F	n	0.28608841688442	4.761188408840743
n	>|S|<_F	-	3.2068128508736518	4.761188408840743
n	>|S|<_F	ɲ	4.408950727072595	4.761188408840743
n	>|S|>	n	0.45415823733034283	4.761188408840743
n	>|S|>	-	3.8517719264485684	4.761188408840743
n	>|S|>	ɲ	4.227572607950891	4.761188408840743
n	F_>|S|#	n	1.9090117858044275	4.761188408840743
n	F_>|S|<	n	0.4707561544419502	4.761188408840743
n	F_>|S|<	-	2.734408410629233	4.761188408840743
n	F_>|S|<	ɲ	4.372230739404717	4.761188408840743
n	F_>|S|<_F	n	0.5164407943300897	4.761188408840743
n	F_>|S|<_F	-	2.653260573236866	4.761188408840743
n	F_>|S|<_F	ɲ	4.327449961753907	4.761188408840743
n	F_>|S|>	n	0.3682881186279832	4.761188408840743
n	F_>|S|>	-	3.7885143150088325	4.761188408840743
n	F_>|S|>	ɲ	4.135103965139451	4.761188408840743
n_#>	>|S|#	#>	0.0	4.761188408840743
n_#>	F_>|S|#	#>	0.0	4.761188408840743
n_t	>|S|#	n	0.0	4.761188408840743
n_t	F_>|S|#	n	0.0	4.761188408840743
o	#|S|>_R	u	1.9103046326682005	4.761188408840743
o	<|S|>	u	0.6184089499434281	4.761188408840743
o	<|S|>	ə	3.515991645860491	4.761188408840743
o	<|S|>_N	u	1.9086270755696568	4.761188408840743
o	<|S|>_R	u	0.9622186629334113	4.761188408840743
o	F_<|S|>	u	2.7746902516456733	4.761188408840743
p	#|S|<	p	0.0	4.761188408840743
p	#|S|<_F	p	0.0	4.761188408840743
p	#|S|<_R	p	1.9044753635362972	4.761188408840743
p	>|S|#	p	2.670490363247835	4.761188408840743
p	>|S|<_F	p	0.0	4.761188408840743
p_j	#|S|<	p	3.8089507270725944	4.761188408840743
p_j	#|S|<_F	p	3.8089507270725944	4.761188408840743
r	#|S|<	r	0.11019990796610374	4.761188408840743
r	#|S|<	ɾ	3.865040645384045	4.761188408840743
r	#|S|<_F	r	0.9861308315986481	4.761188408840743
r	<|S|<	ɾ	0.20097789042819206	4.761188408840743
r	<|S|<	r	3.565709828865346	4.761188408840743
r	<|S|<_F	ɾ	0.1836270717503823	4.761188408840743
r	<|S|<_F	r	3.7362786871537703	4.761188408840743
r	>|S|#	r	0.11019990796610374	4.761188408840743
r	>|S|#	ɾ	3.865040645384045	4.761188408840743
r	>|S|<	ɾ	0.3409153158373387	4.761188408840743
r	>|S|<	r	3.2543492539432965	4.761188408840743
r	>|S|<_F	ɾ	0.29329118151321104	4.761188408840743
r	>|S|<_F	r	3.5944550820988295	4.761188408840743
r	>|S|>	r	0.4041306307452456	4.761188408840743
r	>|S|>	ɾ	3.3354028387792383	4.761188408840743
r	>|S|>	-	3.6738190388901932	4.761188408840743
r	>|S|>_N	r	0.043053887753124354	4.761188408840743
r	F_>|S|#	r	0.04305388775312422	4.761188408840743
r	F_>|S|<	ɾ	0.2585673147696092	4.761188408840743
r	F_>|S|<	r	3.205638772032615	4.761188408840743
r	F_>|S|<_F	ɾ	0.2822542980691412	4.761188408840743
r	F_>|S|<_F	r	3.1225793028715954	4.761188408840743
r	F_>|S|>	r	0.04305388775312432	4.761188408840743
r	F_>|S|>_N	r	0.9674010214852892	4.761188408840743
r_#>	>|S|#	#>	0.0	4.761188408840743
s	#|S|<	s	0.014136738344113635	4.761188408840743
s	#|S|<_F	s	0.005627001104606389	4.761188408840743
s	#|S|>	s	1.909019378836314	4.761188408840743
s	>|S|#	s	0.24521578014041095	4.761188408840743
s	>|S|#	ʃ	3.2771659885955513	4.761188408840743
s	>|S|<_F	ʃ	2.140988083058223	4.761188408840743
s	>|S|<_F	s	4.442074058203257	4.761188408840743
s	>|S|>	s	0.014136738344113635	4.761188408840743
s	F_>|S|#	s	0.476066385045663	4.761188408840743
s	F_>|S|#	ʃ	2.8306854786652975	4.761188408840743
s	F_>|S|<_F	ʃ	1.9203161424157105	4.761188408840743
s	F_>|S|>	s	0.005627001104606358	4.761188408840743
t	#|S|<	t	0.10804939221119014	4.761188408840743
t	#|S|<_F	t	0.0029070574966574706	4.761188408840743
t	#|S|<_R	t	1.9061776635074008	4.761188408840743
t	>|S|#	t	0.007296108636555069	4.761188408840743
t	>|S|<_F	t	0.29182521518317067	4.761188408840743
t	>|S|<_F	ð	3.821866021900318	4.761188408840743
t	F_>|S|#	t	0.002907057496657407	4.761188408840743
t	F_>|S|<_F	t	1.7925987151786418	4.761188408840743
t	F_>|S|<_F	ð	3.3304267461625177	4.761188408840743
t	F_>|S|<_R	t	1.905684806199462	4.761188408840743
u	#|S|>	u	2.856713045304446	4.761188408840743
u	<|S|>	u	3.188743044727521	4.761188408840743
v	#|S|<	b	0.11977168728060741	4.761188408840743
v	#|S|<	β	4.501204449268058	4.761188408840743
v	#|S|<_F	b	0.07410501815261014	4.761188408840743
v	>|S|<_F	β	0.5588500060716235	4.761188408840743
v	>|S|<_F	-	3.5497868802702435	4.761188408840743
v	F_>|S|<_F	β	0.5758747376766684	4.761188408840743
v	F_>|S|<_F	-	3.489119058998627	4.761188408840743
w	#|S|<_F	ˈɔ	2.8718930681762975	4.761188408840743
w	<|S|<_F	ˈɔ	2.1460569778086183	4.761188408840743
w	<|S|<_F	-	3.4972399970428913	4.761188408840743
w	>|S|>	ˈɔ	1.184650883714212	4.761188408840743
w	>|S|>	-	1.8842941980964873	4.761188408840743
w	>|S|>	l	2.7602705534768606	4.761188408840743
w	>|S|>_R	ˈɔ	0.5362874854182702	4.761188408840743
w	>|S|>_R	-	2.639222367486297	4.761188408840743
w	F_>|S|>	ˈɔ	1.5330682805967801	4.761188408840743
w	F_>|S|>	l	2.38797002104396	4.761188408840743
w	F_>|S|>_R	ˈɔ	1.9124744760178467	4.761188408840743
w_ˈɛ	#|S|>	ˈu	2.897829872034425	4.761188408840743
w_ˈɛ	#|S|>	ˈɔ	4.404106164137687	4.761188408840743
w_ˈɛ	<|S|>	ˈɔ	0.49587056429648757	4.761188408840743
w_ˈɛ	<|S|>	ˈu	2.8836080315733503	4.761188408840743
w_ˈɛ	<|S|>_F	ˈu	1.9310626922376666	4.761188408840743
w_ˈɛ	<|S|>_R	ˈɔ	0.9636945690065308	4.761188408840743
ŋ	>|S|>	ŋ	1.9044753635362972	4.761188408840743
ŋ	F_>|S|#	ŋ	4.585484283259391	4.761188408840743
ŋ	F_>|S|>	ŋ	1.9044753635362972	4.761188408840743
ŋ_k	>|S|#	ŋ	0.9522376817681486	4.761188408840743
ŋ_k	F_>|S|#	ŋ	0.9522376817681486	4.761188408840743
ɡ	#|S|<	ɡ	0.14463400591413697	4.761188408840743
ɡ	#|S|<	ɣ	4.437635341199708	4.761188408840743
ɡ	#|S|<_R	ɡ	0.02711910837369972	4.761188408840743
ɡ	>|S|<	ɣ	0.568187554246805	4.761188408840743
ɡ	>|S|<	ɡ	2.5061693249656845	4.761188408840743
ɡ	>|S|<_F	ɣ	0.4682563334885288	4.761188408840743
ɡ	>|S|<_F	ɡ	2.7110121254824415	4.761188408840743
ɡ	F_>|S|<	ɣ	0.2740693242887126	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.018988957811821697	4.761188408840743
ɡ	F_>|S|<_R	ɣ	1.915799275618541	4.761188408840743
ɲ	>|S|#	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|#	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|<	ɲ	0.0	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.9522376817681488	4.761188408840743
ʃ	#|S|>	ə_s	0.10049885537044777	4.761188408840743
ʃ	#|S|>	w	4.450608301034084	4.761188408840743
ʃ	>|S|#	w	0.35134253100679463	4.761188408840743
ʃ	>|S|#	ʃ	3.1554381433420624	4.761188408840743
ʃ	>|S|#	ə_s	4.142849103533225	4.761188408840743
ʃ	>|S|>	ə_s	4.465946347947818	4.761188408840743
ʃ	>|S|>	w	4.573705545448677	4.761188408840743
ʃ	F_>|S|#	w	1.296282175270343	4.761188408840743
ʃ	F_>|S|#	ʃ	2.4465792863087783	4.761188408840743
ʃ	F_>|S|<_F	ʃ	0.9713160551832142	4.761188408840743
ʒ	#|S|<	ʒ	0.025293600267582494	4.761188408840743
ʒ	#|S|<	-	4.673336346050067	4.761188408840743
ʒ	#|S|<_F	ʒ	0.009980981165262767	4.761188408840743
ʒ	>|S|<_F	ʒ	0.9784784937218332	4.761188408840743
ʒ	>|S|<_F	-	3.1048913498637374	4.761188408840743
ʒ	F_>|S|<	-	2.8759951988007924	4.761188408840743
ʒ	F_>|S|<	ʒ	3.042635179726166	4.761188408840743
ʒ	F_>|S|<_F	-	2.8646685178408062	4.761188408840743
ʒ	F_>|S|<_F	ʒ	3.0507635766256356	4.761188408840743
ʒ_ɡ	#|S|<	b	2.856713045304446	4.761188408840743
ʒ_ˈi	>|S|>	ˈi	2.856713045304446	4.761188408840743
ʒ_ˈi	>|S|>_N	ˈi	2.856713045304446	4.761188408840743
ʒ_ˈi	F_>|S|>	ˈi	2.856713045304446	4.761188408840743
ʒ_ˈi	F_>|S|>_N	ˈi	2.856713045304446	4.761188408840743
ʥ	#|S|<	ʒ	3.974965726784132	4.761188408840743
ʥ	#|S|<_F	ʒ	4.673336346050067	4.761188408840743
ʥ	>|S|<_F	ʒ	3.8089507270725944	4.761188408840743
ʦ	#|S|<_F	s	1.91178053874132	4.761188408840743
ʦ	>|S|#	s	3.0365053629593723	4.761188408840743
ʦ	>|S|#	w	3.935103965139451	4.761188408840743
ʦ	>|S|<_F	s	2.8640182205094686	4.761188408840743
ʦ	F_>|S|#	w	4.008950727072595	4.761188408840743
ʦ	F_>|S|#	s	4.585484283259391	4.761188408840743
ʧ	#|S|<_F	s	0.0	4.761188408840743
ʧ	>|S|<_F	s	0.1859221344217204	4.761188408840743
ʧ	F_>|S|<_F	s	1.9044753635362974	4.761188408840743
ʨ	#|S|<	k	0.3704158315688141	4.761188408840743
ʨ	#|S|<	s	2.568914497446893	4.761188408840743
ʨ	#|S|<_F	k	0.3918681550650949	4.761188408840743
ʨ	#|S|<_F	s	2.509230306890645	4.761188408840743
ʨ	>|S|#	s	1.9868509965452263	4.761188408840743
ʨ	>|S|#	k	3.9816535942601625	4.761188408840743
ʨ	>|S|<_F	k	0.3346103905353375	4.761188408840743
ʨ	>|S|<_F	s	2.5445459659871656	4.761188408840743
ʨ	F_>|S|<_F	k	1.661000800096707	4.761188408840743
ʨ	F_>|S|<_F	s	1.8779624616642132	4.761188408840743
ˈa	#|S|>	ˈa	0.17695199826979657	4.761188408840743
ˈa	#|S|>	-	3.926101041883533	4.761188408840743
ˈa	#|S|>_F	ˈa	1.9093506719469864	4.761188408840743
ˈa	#|S|>_N	ˈa	0.009749271154524399	4.761188408840743
ˈa	<|S|#	ˈa	3.4978454406395	4.761188408840743
ˈa	<|S|>	ˈa	0.28305650470315996	4.761188408840743
ˈa	<|S|>	ˈe	3.8734901336223744	4.761188408840743
ˈa	<|S|>	w_ˈa	4.013239924452123	4.761188408840743
ˈa	<|S|>	-	4.620802342689086	4.761188408840743
ˈa	<|S|>_F	ˈa	2.0741697291565946	4.761188408840743
ˈa	<|S|>_F	w_ˈa	3.080724851479206	4.761188408840743
ˈa	<|S|>_N	ˈa	0.10866600943297937	4.761188408840743
ˈa	<|S|>_N	w_ˈa	4.130369342769097	4.761188408840743
ˈa	F_<|S|>	ˈa	2.8604961220298595	4.761188408840743
ˈe	#|S|>	ˈe	1.0670030520471425	4.761188408840743
ˈe	#|S|>	ˈɛ	4.513755396928525	4.761188408840743
ˈe	#|S|>	ˈa	4.667097984440577	4.761188408840743
ˈe	<|S|#	ˈa	0.7891389559243248	4.761188408840743
ˈe	<|S|#	ˈe	3.0756801602285013	4.761188408840743
ˈe	<|S|#	ˈɛ	3.549594743900932	4.761188408840743
ˈe	<|S|#	ˈi	3.9308544675355925	4.761188408840743
ˈe	<|S|>	ˈɛ	0.835706322877949	4.761188408840743
ˈe	<|S|>	ˈe	1.9865134388802956	4.761188408840743
ˈe	<|S|>	ˈi	3.8389120405592343	4.761188408840743
ˈe	<|S|>	ˈo	4.423167346684891	4.761188408840743
ˈe	<|S|>	ˈa	4.667097984440577	4.761188408840743
ˈe	<|S|>_F	ˈɛ	0.7745617602313426	4.761188408840743
ˈe	<|S|>_F	ˈe	2.533046732672144	4.761188408840743
ˈe	<|S|>_F	ˈi	3.5381807243937793	4.761188408840743
ˈe	<|S|>_N	ˈɛ	0.7443580110075442	4.761188408840743
ˈe	<|S|>_N	ˈe	2.5275614344004533	4.761188408840743
ˈe	<|S|>_N	ˈo	4.1372599328901	4.761188408840743
ˈe	<|S|>_R	ˈɛ	2.8749893536649407	4.761188408840743
ˈe	F_<|S|#	ˈa	3.269847489641372	4.761188408840743
ˈe_j	<|S|#	ˈɛ	0.9522376817681486	4.761188408840743
ˈe_j	<|S|>	ˈɛ	0.17072869393921844	4.761188408840743
ˈe_j	<|S|>_N	ˈɛ	1.9044753635362972	4.761188408840743
ˈe_j	<|S|>_R	ˈɛ	4.585484283259391	4.761188408840743
ˈi	<|S|#	ˈi	0.5205900559154898	4.761188408840743
ˈi	<|S|#	ˈi_ʎ	4.140743343505581	4.761188408840743
ˈi	<|S|<	ˈi	0.8304006186890099	4.761188408840743
ˈi	<|S|<_F	ˈi	1.9044753635362972	4.761188408840743
ˈi	<|S|>	ˈi	0.1416449892235017	4.761188408840743
ˈi	<|S|>_N	ˈi	0.21565282544920433	4.761188408840743
ˈo	#|S|>	ˈu	3.2815212980931205	4.761188408840743
ˈo	#|S|>	ˈɛ	3.838462164755366	4.761188408840743
ˈo	#|S|>	ˈo	4.13071588695083	4.761188408840743
ˈo	#|S|>	-	4.725943227216826	4.761188408840743
ˈo	#|S|>_N	ˈu	3.0709545720218108	4.761188408840743
ˈo	<|S|=_F	ˈo	2.8702684073063565	4.761188408840743
ˈo	<|S|=_F	ˈu	3.8182807457323586	4.761188408840743
ˈo	<|S|>	ˈo	1.0159574742151571	4.761188408840743
ˈo	<|S|>	-	2.6269728929333214	4.761188408840743
ˈo	<|S|>	ˈu	3.388083048752886	4.761188408840743
ˈo	<|S|>	ˈɔ	3.8999119753321057	4.761188408840743
ˈo	<|S|>	ˈɛ	4.382179577725636	4.761188408840743
ˈo	<|S|>_F	ˈo	2.8678127413506695	4.761188408840743
ˈo	<|S|>_N	ˈo	2.421874241654776	4.761188408840743
ˈo	<|S|>_N	ˈu	2.6364820476179047	4.761188408840743
ˈo	<|S|>_N	ˈɔ	3.2759951988007927	4.761188408840743
ˈo	<|S|>_N	-	3.3811901324475593	4.761188408840743
ˈo	<|S|>_R	ˈo	2.1137555012333427	4.761188408840743
ˈo	<|S|>_R	-	4.019444211051422	4.761188408840743
ˈo_n	<|S|#	ˈo	3.8089507270725944	4.761188408840743
ˈo_n	F_<|S|#	ˈo	3.8089507270725944	4.761188408840743
ˈo_w	<|S|>	ˈo	0.9522376817681486	4.761188408840743
ˈo_w	<|S|>_R	ˈo	0.9522376817681484	4.761188408840743
ˈo_w	F_<|S|>	ˈo	2.856713045304446	4.761188408840743
ˈo_w	F_<|S|>_R	ˈo	2.856713045304446	4.761188408840743
ˈu	#|S|>_N	ˈu	1.9044753635362974	4.761188408840743
ˈu	<|S|>	ˈu	0.28805690076159335	4.761188408840743
ˈu	<|S|>_N	ˈu	1.1623592068385418	4.761188408840743
ˈu	<|S|>_R	ˈu	0.9522376817681484	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.012236248020959153	4.761188408840743
ˈɔ	#|S|>_R	ˈɔ	1.9044753635362972	4.761188408840743
ˈɔ	<|S|#	ˈɔ	0.012236248020959153	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.2454598183174716	4.761188408840743
ˈɔ	<|S|>	ˈa	3.821885487801011	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	0.004863189270586704	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.19078532369230705	4.761188408840743
ˈɛ	#|S|>	ˈa	1.750104702666711	4.761188408840743
ˈɛ	#|S|>	ˈe	2.8760916241440486	4.761188408840743
ˈɛ	#|S|>	ə	4.042526161631286	4.761188408840743
ˈɛ	#|S|>_R	ˈe	2.8743142187970947	4.761188408840743
ˈɛ	<|S|#	ˈɛ	1.0721937787530724	4.761188408840743
ˈɛ	<|S|#	ˈa	3.8381209003652854	4.761188408840743
ˈɛ	<|S|#	ˈe	4.272943665708645	4.761188408840743
ˈɛ	<|S|>	ˈe	1.258557726927395	4.761188408840743
ˈɛ	<|S|>	ˈa	2.2500090426754613	4.761188408840743
ˈɛ	<|S|>	ˈɛ	2.406569796879198	4.761188408840743
ˈɛ	<|S|>	ˈi	3.6005212954215593	4.761188408840743
ˈɛ	<|S|>	w	4.034671451032247	4.761188408840743
ˈɛ	<|S|>_N	ˈe	0.6520816121988553	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	1.5707310424262029	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	1.37993883815891	4.761188408840743
ˈɛ	<|S|>_R	ˈa	1.6154414070925887	4.761188408840743
ˈɛ	<|S|>_R	ˈe	3.699719501737155	4.761188408840743
ˈɛ	F_<|S|>	ˈi	2.2582401435696178	4.761188408840743
ˈɛ	F_<|S|>	ˈe	2.6224989215924017	4.761188408840743
ˈɛ	F_<|S|>	ə	4.220092613589852	4.761188408840743
