Phone1	Phone2	Surprisal	OOV_Smoothed
#>	s_#>	0.0	4.967432727227722
<#	<#_a	1.1949875002403854	4.967432727227722
<#	<#_l	1.3022968652028395	4.967432727227722
<#	k	3.0964536073716946	4.967432727227722
<#_a	<#_a	0.0	4.967432727227722
<#_b	<#_b	0.0	4.967432727227722
<#_d	<#_d	0.0	4.967432727227722
<#_f	<#_f	0.0	4.967432727227722
<#_k	<#_k	0.0	4.967432727227722
<#_l	<#_l	0.0	4.967432727227722
<#_m	<#_m	0.0	4.967432727227722
<#_n	<#_n	0.0	4.967432727227722
<#_p	<#_p	0.0	4.967432727227722
<#_r	<#_r	1.6558109090759074	4.967432727227722
<#_s	<#_s	0.27328195541360034	4.967432727227722
<#_s	<#	2.555111972395059	4.967432727227722
<#_t	<#_t	0.0	4.967432727227722
<#_v	<#_v	0.0	4.967432727227722
<#_z	<#_ʤ	0.36436980146382714	4.967432727227722
<#_z	<#	2.1949875002403854	4.967432727227722
<#_ɡ	<#_ɡ	0.0	4.967432727227722
<#_ɰ	<#_l	0.0	4.967432727227722
<#_ˈa	<#_ˈa	0.0	4.967432727227722
<#_ˈe	<#_ˈe	1.6558109090759074	4.967432727227722
<#_ˈɔ	<#_ɥ	1.6558109090759074	4.967432727227722
a	a	0.5108316936090069	4.967432727227722
a	a_ð	2.4466166676282084	4.967432727227722
a	-	3.3791192428900114	4.967432727227722
a_#>	ɔ_#>	0.08512953346154147	4.967432727227722
a_#>	#>	4.198691084916021	4.967432727227722
a_r	ɾ	0.0	4.967432727227722
a_s	a_s	3.311621818151815	4.967432727227722
a_v	a_β	0.0	4.967432727227722
b	β	0.0	4.967432727227722
d	ð	2.1471213051867117	4.967432727227722
d	z	2.537096305667482	4.967432727227722
d_e	ʤ_e	3.311621818151815	4.967432727227722
d_o	t_#>	0.0	4.967432727227722
e	e	0.6753317361776482	4.967432727227722
e	e_n	3.0430943389816556	4.967432727227722
e	ˈɛ_j	3.0430943389816556	4.967432727227722
e	-	3.568132773797976	4.967432727227722
e	ɾ	4.418931183114269	4.967432727227722
e_#>	#>	0.0	4.967432727227722
i	i	0.5789885313887354	4.967432727227722
i	e	2.429786940705028	4.967432727227722
i_#>	s_#>	1.6558109090759074	4.967432727227722
j	l	0.7963474302486332	4.967432727227722
j	-	2.4554407380819385	4.967432727227722
j	i	3.29144110761208	4.967432727227722
j	ʎ	3.3372756155287253	4.967432727227722
j_ˈa	l_ˈa	1.6558109090759074	4.967432727227722
j_ˈe	ˈɛ	0.0	4.967432727227722
k	k	0.0	4.967432727227722
l	-	1.2124766402050973	4.967432727227722
l	l	1.602451640685868	4.967432727227722
l	w	2.7299417161880566	4.967432727227722
l_#>	l_#>	0.0	4.967432727227722
m	m	0.0	4.967432727227722
n	n	0.5094596574515963	4.967432727227722
n	-	2.1307724742595866	4.967432727227722
n	n_d	3.8704296390008155	4.967432727227722
o	u	0.46809668814827876	4.967432727227722
o	-	1.8520977192966288	4.967432727227722
o_#>	#>	0.0	4.967432727227722
o_ɰ	u_l	0.0	4.967432727227722
p	p	0.3333333333333333	4.967432727227722
p	s	3.644955151485148	4.967432727227722
r	ɾ	1.1581386821192585	4.967432727227722
r	r	1.9046273270177219	4.967432727227722
r	ɾ_e	2.2946023274984926	4.967432727227722
r	-	3.7020664679439754	4.967432727227722
r_#>	#>	0.4908499859780173	4.967432727227722
r_#>	e_#>	1.8007671704504609	4.967432727227722
r_ˈa	ɾ_ˈa	0.0	4.967432727227722
s	s	0.0	4.967432727227722
s_e	j_s	0.0	4.967432727227722
s_o	ʦ_#>	0.0	4.967432727227722
t	t	0.574925395052764	4.967432727227722
t	ʧ	2.0986442954514724	4.967432727227722
t	-	3.475071967766462	4.967432727227722
v	β	0.6901297759637993	4.967432727227722
v	v	2.099736006129093	4.967432727227722
v	w	3.1530952745191323	4.967432727227722
v_e	w_#>	0.5789885313887354	4.967432727227722
v_e	w_ɾ	2.429786940705028	4.967432727227722
w	-	0.0	4.967432727227722
w_ˈa	ˈa	0.0	4.967432727227722
z	s	1.7779669121844794	4.967432727227722
z	-	1.834608579331917	4.967432727227722
z	z	2.1113002455178127	4.967432727227722
z	lː	3.3372756155287253	4.967432727227722
z	ɾ	4.13143235769758	4.967432727227722
z_o	ʤ_e	0.0	4.967432727227722
ŋ	-	0.7691428417307492	4.967432727227722
ŋ	ŋ	2.670608948862059	4.967432727227722
ŋ	m	3.003942282195392	4.967432727227722
