Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ə_#>	0.7456797324336165	4.780922421547414
#>	i_#>	1.4358095083974158	4.780922421547414
<#	ˈu	1.5936408071824715	4.780922421547414
<#_b	<#_b	3.187281614364943	4.780922421547414
<#_d	<#_d	0.0	4.780922421547414
<#_f	<#	0.9357849740192015	4.780922421547414
<#_f	<#_f	1.1307724742595868	4.780922421547414
<#_i	<#	0.0	4.780922421547414
<#_k	<#_k	0.0	4.780922421547414
<#_l	<#_l	0.0	4.780922421547414
<#_m	<#_m	0.0	4.780922421547414
<#_n	<#_n	0.0	4.780922421547414
<#_p	<#	1.0234631092971327	4.780922421547414
<#_p	<#_p	1.1618089423900806	4.780922421547414
<#_s	<#_s	0.9689635318695062	4.780922421547414
<#_s	<#	1.0566416671474375	4.780922421547414
<#_t	<#_t	0.0	4.780922421547414
<#_v	<#_v	0.0	4.780922421547414
<#_ɡ	<#_ɡ	0.0	4.780922421547414
<#_ʁ	<#_r	1.5936408071824715	4.780922421547414
<#_ʒ	<#_z	1.5936408071824715	4.780922421547414
<#_ˈa	<#_ˈa	3.187281614364943	4.780922421547414
<#_ˈe	<#_j	1.5936408071824715	4.780922421547414
<#_ˈo	<#_w_ˈo	1.5936408071824715	4.780922421547414
i	i	1.5936408071824715	4.780922421547414
j	-	1.9269741405158047	4.780922421547414
j	ʃ	3.520614947698276	4.780922421547414
j_t	p_t	1.5936408071824715	4.780922421547414
j_ʎ	k_ʎ	1.5936408071824715	4.780922421547414
k	k	0.0	4.780922421547414
l	l	0.5283208335737187	4.780922421547414
l	r	2.4552949740895236	4.780922421547414
m	m	0.0	4.780922421547414
n	n	0.0	4.780922421547414
p	p	0.0	4.780922421547414
s	s	1.5936408071824715	4.780922421547414
t	t	0.42983553906499494	4.780922421547414
t	ʦ	1.9581563726387137	4.780922421547414
u	u	1.5936408071824715	4.780922421547414
u_#>	#>	0.0	4.780922421547414
v	-	1.5936408071824715	4.780922421547414
w̃	-	1.5936408071824715	4.780922421547414
w̃_#>	n_i_#>	1.5936408071824715	4.780922421547414
ð	t	0.0	4.780922421547414
ɐ	-	0.0	4.780922421547414
ɐ_#>	ə_#>	0.20232960235038508	4.780922421547414
ɐ_#>	#>	3.0147980397861516	4.780922421547414
ɐ̃	-	1.5936408071824715	4.780922421547414
ɣ	k	1.5936408071824715	4.780922421547414
ɣ_u	k_#>	3.187281614364943	4.780922421547414
ɨ	-	0.8149282808909654	4.780922421547414
ɨ	i	2.7985440885542077	4.780922421547414
ɨ	w	2.7985440885542077	4.780922421547414
ɨ_#>	i_#>	0.0	4.780922421547414
ɫ	r_i	1.5936408071824715	4.780922421547414
ɾ	r	0.15817950367583522	4.780922421547414
ɾ	-	3.283916347138686	4.780922421547414
ɾ_#>	r_i_#>	0.0	4.780922421547414
ɾ_v	r_b	1.5936408071824715	4.780922421547414
ɾ_ˈɐ	r_e̯ˈa	3.187281614364943	4.780922421547414
ʁ	r	1.5936408071824715	4.780922421547414
ʃ	s	0.16180894239008056	4.780922421547414
ʃ	j_#>	3.7897332550508107	4.780922421547414
ʃ_#>	ə_#>	0.0	4.780922421547414
ʃ_t	s_t	1.5936408071824715	4.780922421547414
ʎ	k_ʎ	1.0	4.780922421547414
ʎ	ʎ	2.260307473849138	4.780922421547414
ʎ	ʎ_u	3.520614947698276	4.780922421547414
ˈa	ˈa	0.0	4.780922421547414
ˈa_ð	ˈa_t	1.5936408071824715	4.780922421547414
ˈe	e̯ˈa	0.9047485058887076	4.780922421547414
ˈe	ˈe	1.1814401720746035	4.780922421547414
ˈẽ	ˈi_n	0.0	4.780922421547414
ˈi	ˈi	0.635630198536173	4.780922421547414
ˈi	ˈa	1.4972843654432249	4.780922421547414
ˈi_ɲ	ˈi_n	3.187281614364943	4.780922421547414
ˈo	ˈo	0.8050124997596146	4.780922421547414
ˈo	ˈu	1.3333333333333333	4.780922421547414
ˈo_ɣ	ˈo_k	0.0	4.780922421547414
ˈu	ˈu	0.19498750024038544	4.780922421547414
ˈu	-	3.715602447938662	4.780922421547414
ˈɐ	ˈa	1.0	4.780922421547414
ˈɐ	ˈe	1.0	4.780922421547414
ˈɐ̃	ˈɔ_n	0.6901297759637993	4.780922421547414
ˈɐ̃	ˈa	2.9194007816824437	4.780922421547414
ˈɐ̃	ˈɔ_j	2.9194007816824437	4.780922421547414
ˈɔ	o̯ˈa	0.4074641404454826	4.780922421547414
ˈɔ	ˈo	2.636735146164127	4.780922421547414
ˈɛ	ˈa	0.49514227572341396	4.780922421547414
ˈɛ	ˈe	1.7974391409262536	4.780922421547414
β	p	0.0	4.780922421547414
