Phone1	Phone2	Surprisal	OOV_Smoothed
a	ə	0.22452015181535218	5.3118372508515375
a	-	2.794654019900762	5.3118372508515375
b	b	0.6662801535142173	5.3118372508515375
b	v	2.3319300403792846	5.3118372508515375
b	v̥	2.701303570604	5.3118372508515375
b̥͡f	p	-0.0	5.3118372508515375
d	d	1.0776022233274742	5.3118372508515375
d	d̥	1.9447118961089647	5.3118372508515375
d	t	2.8620649478711635	5.3118372508515375
d	ɡ̊	2.9559381643666063	5.3118372508515375
f	f	0.11001720237493234	5.3118372508515375
f	p	4.405685837469955	5.3118372508515375
f	ə_f	5.251915172404167	5.3118372508515375
h	h	-0.0	5.3118372508515375
j	j	-0.0	5.3118372508515375
kʰ	k	-0.0	5.3118372508515375
l	l	0.10811256854825751	5.3118372508515375
l	ə_l	3.7918789434794578	5.3118372508515375
m	m	-0.0	5.3118372508515375
n	n	0.2737694344680006	5.3118372508515375
n	ŋ	2.532453818914887	5.3118372508515375
s	s	0.691847449005995	5.3118372508515375
s	z	1.3923665895335589	5.3118372508515375
x	x	0.8999943962594618	5.3118372508515375
x	ɕ	1.107457621332955	5.3118372508515375
ç	ɕ	-0.0	5.3118372508515375
ŋ	ŋ	0.5746999272188578	5.3118372508515375
ŋ	ŋ_ɡ̊	1.6057092865368254	5.3118372508515375
ɡ	j	1.091622446163757	5.3118372508515375
ɡ	k	2.5565924677001366	5.3118372508515375
ɡ	-	2.912842900499227	5.3118372508515375
ɡ	ɕ	2.9609159959791382	5.3118372508515375
ɡ	ɣ	3.930800211494087	5.3118372508515375
ɡ	x	4.878230078226527	5.3118372508515375
ɪ	ə	-0.0	5.3118372508515375
ʁ	ʀ	-0.0	5.3118372508515375
ʃ	ʃ	0.06646594630027391	5.3118372508515375
ʃ	s	4.473112581436962	5.3118372508515375
ʋ	ʋ	-0.0	5.3118372508515375
ʌ	ɐ	-0.0	5.3118372508515375
ʕ	-	-0.0	5.3118372508515375
ʦ	ʦ	-0.0	5.3118372508515375
ˈa	ˈa	0.33842540528197945	5.3118372508515375
ˈa	ˈaː	2.5975890466486855	5.3118372508515375
ˈa	ˈɛː	4.510240376629976	5.3118372508515375
ˈae̯	ˈyː	1.163286312921107	5.3118372508515375
ˈae̯	ˈøː	1.6347995956357755	5.3118372508515375
ˈae̯	ˈiː	2.1109747494046625	5.3118372508515375
ˈao̯	ˈuː	0.7311827239797036	5.3118372508515375
ˈao̯	ˈaʊ̯	1.6814714815757519	5.3118372508515375
ˈao̯	ˈoː	3.5424472182304636	5.3118372508515375
ˈaː	ˈaː	0.521640243966266	5.3118372508515375
ˈaː	ˈa_ŋ	2.233170793701624	5.3118372508515375
ˈaː	ˈa	3.462279264104346	5.3118372508515375
ˈe	ˈe	0.7101493554083127	5.3118372508515375
ˈe	ˈɛ	1.363110859668734	5.3118372508515375
ˈeː	ˈyː	0.5159475170255077	5.3118372508515375
ˈeː	ˈeː	1.733763873355854	5.3118372508515375
ˈi	ˈe	0.5623262258342846	5.3118372508515375
ˈi	ˈiː	2.7540784292978153	5.3118372508515375
ˈi	ˈeː	3.465070231592839	5.3118372508515375
ˈi	ˈɪ	3.5733821805328096	5.3118372508515375
ˈiə̯	ˈeː	0.8359021983407479	5.3118372508515375
ˈiə̯	ˈøː	1.1851873830238022	5.3118372508515375
ˈiː	ˈɪ	-0.0	5.3118372508515375
ˈo	ˈo	0.6283650415789953	5.3118372508515375
ˈo	ˈɔ	1.62975664850805	5.3118372508515375
ˈo	ˈʊ	5.061388387256314	5.3118372508515375
ˈoː	ˈuː	0.6976723084205438	5.3118372508515375
ˈoː	ˈoː	1.3829505502416992	5.3118372508515375
ˈu	ˈœ	0.64704215116458	5.3118372508515375
ˈu	ˈoː	1.924011027970721	5.3118372508515375
ˈu	ˈo	3.352680894880417	5.3118372508515375
ˈuə̯	ˈoː	-0.0	5.3118372508515375
ˈuː	ˈoː	-0.0	5.3118372508515375
ˈɔ	ˈɔ	-0.0	5.3118372508515375
ˈɔe̯	ˈeɪ̯	1.1741136930471128	5.3118372508515375
ˈɔe̯	ˈeː	1.2028147745925835	5.3118372508515375
ˈɔe̯	ˈeː_n	3.0301216929168597	5.3118372508515375
ˈɔː	ˈoː	0.1696595234595202	5.3118372508515375
ˈɔː	ˈaː	3.172050585813193	5.3118372508515375
ˈəi̯	ˈiː	0.11238968389544363	5.3118372508515375
ˈəi̯	ˈyː	3.738014899391724	5.3118372508515375
ˈɛ	ˈɛ	0.27750414369088866	5.3118372508515375
ˈɛ	ˈɛː	3.424958532737415	5.3118372508515375
ˈɛ	ˈœ	3.6104257346031585	5.3118372508515375
ˈɛː	ˈɛ	0.3056366317307511	5.3118372508515375
ˈɛː	ˈɛː	2.3889984307912804	5.3118372508515375
ˈɪ	ˈe	-0.0	5.3118372508515375
