Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.9690490643059503	4.880536203473437
#>	e_#>	1.0717564960933943	4.880536203473437
<#_b	<#_v	0.6084256100182889	4.880536203473437
<#_b	<#_b	1.5625911021016439	4.880536203473437
<#_d	<#_d	0.0	4.880536203473437
<#_f	<#_f	0.0	4.880536203473437
<#_k	<#_k	0.0	4.880536203473437
<#_m	<#_m	0.0	4.880536203473437
<#_n	<#_n	0.0	4.880536203473437
<#_p	<#_p	0.0	4.880536203473437
<#_r	<#_r	0.0	4.880536203473437
<#_s	<#_s	0.4860167960796456	4.880536203473437
<#_s	<#_ʧ	1.8453509667467367	4.880536203473437
<#_t	<#_t	0.0	4.880536203473437
<#_u	<#_o	0.0	4.880536203473437
<#_ə	<#	0.4603127868827567	4.880536203473437
<#_ə	<#_a	1.8961222952801724	4.880536203473437
<#_ɡ	<#_ɡ	0.0	4.880536203473437
<#_ʎ	<#_l	0.0	4.880536203473437
<#_ʒ	<#_ʤ	0.0	4.880536203473437
<#_ˈa	<#_ˈa	0.0	4.880536203473437
<#_ˈu	<#_ˈu	1.6268454011578124	4.880536203473437
<#_ˈɔ	<#_ˈɔ	0.0	4.880536203473437
b	e	3.253690802315625	4.880536203473437
i	i	0.0	4.880536203473437
j	-	0.0	4.880536203473437
j_t	tː	0.0	4.880536203473437
k	ɡ	1.3764276723149889	4.880536203473437
k	-	1.5714151725553742	4.880536203473437
k	k	2.562630375177014	4.880536203473437
k_#>	k_o	0.0	4.880536203473437
k_ə	kː_a	1.6268454011578124	4.880536203473437
l	j	0.8284756090567472	4.880536203473437
l	-	1.602451640685868	4.880536203473437
l	l	3.9203574689822918	4.880536203473437
l_#>	l_o	1.6268454011578124	4.880536203473437
l_ə	j_a	3.253690802315625	4.880536203473437
l_ˈa	j_ˈa	0.0	4.880536203473437
m	m	0.28621471691815287	4.880536203473437
m	mː	2.9649392544359814	4.880536203473437
m	ʧ	4.1894757763348265	4.880536203473437
n	n	0.0	4.880536203473437
n_d	n_e	1.6268454011578124	4.880536203473437
p_#>	p_o	0.0	4.880536203473437
p_ˈa	p_ˈa	1.6268454011578124	4.880536203473437
p_ˈi	p_ˈi	1.6268454011578124	4.880536203473437
r	r	0.0	4.880536203473437
r_k	r_k	0.0	4.880536203473437
r_s	r_ʦ	3.253690802315625	4.880536203473437
s	s	0.4878001736134143	4.880536203473437
s	ʧː	2.081586744788301	4.880536203473437
s	p	4.2226543341851315	4.880536203473437
s_#>	#>	1.3481313731194846	4.880536203473437
s_#>	j_#>	2.2097855400265365	4.880536203473437
s_#>	i_#>	2.836630941184349	4.880536203473437
s_#>	sː_o	2.9183351071298596	4.880536203473437
s_k	s_k	0.0	4.880536203473437
t	t	0.6544487058905142	4.880536203473437
t	tː	2.0672112870565504	4.880536203473437
t	d	3.7127572667240742	4.880536203473437
t	-	4.1650820158628825	4.880536203473437
u	o	0.3441404925641258	4.880536203473437
u	u	3.3697849646564393	4.880536203473437
u	ˈo	3.4574630999343707	4.880536203473437
u_l	o_l	0.0	4.880536203473437
u_z	ˈo	1.6268454011578124	4.880536203473437
w	w	0.7739760316291208	4.880536203473437
w	-	2.929142266360652	4.880536203473437
w	v	3.0674880994536	4.880536203473437
