Phone1	PhonEnv	Phone2	Surprisal
dʲ	>|S|<	d_e	3.322
dʲ	>|S|<_F	d	0.12
dʲ	>|S|<_F	d_e	3.644
dʲ	>|S|F	d	0.152
dʲ	>|S|F	d_e	3.322
dʲ	F_>|S|	d	0.152
dʲ	F_>|S|	d_e	3.322
dʲ	F_>|S|<	d	0.12
dʲ	F_>|S|<	d_e	3.644
dʲ	F_>|S|<_F	d	0.1
dʲ	F_>|S|<_F	d_e	3.907
dʲ	F_>|S|F	d	0.12
dʲ	F_>|S|F	d_e	3.644
dʲ	F|S|	d	0.206
dʲ	F|S|	d_e	2.907
dʲ	F|S|<	d	0.152
dʲ	F|S|<	d_e	3.322
dʲ	F|S|<_F	d	0.12
dʲ	F|S|<_F	d_e	3.644
dʲ	F|S|F	d	0.152
dʲ	F|S|F	d_e	3.322
dʲ	|S|<	d	0.907
dʲ	|S|<	d_e	1.492
dʲ	|S|<_F	d	0.93
dʲ	|S|<_F	d_e	1.515
dʲ	|S|F	d	0.907
dʲ	|S|F	d_e	1.492
eː	<|S|	eː	1.585
eː	<|S|	-	2.17
eː	<|S|	a	2.17
eː	<|S|	x_a	2.17
eː	<|S|#	a	1.492
eː	<|S|#	x_a	1.492
eː	<|S|#	-	2.282
eː	<|S|#	eː	3.585
eː	<|S|>	eː	0.631
eː	<|S|>	-	2.041
eː	<|S|>	a	4.17
eː	<|S|>	x_a	4.17
eː	<|S|>_A	eː	0.206
eː	<|S|>_A	-	4.492
eː	<|S|>_A	a	4.492
eː	<|S|>_A	x_a	4.492
eː	<|S|>_F	eː	0.206
eː	<|S|>_F	-	4.492
eː	<|S|>_F	a	4.492
eː	<|S|>_F	x_a	4.492
eː	<|S|>_F_A	eː	0.17
eː	<|S|>_F_A	-	4.755
eː	<|S|>_F_A	a	4.755
eː	<|S|>_F_A	x_a	4.755
eː	<|S|>_N	eː	0.206
eː	<|S|>_N	-	4.492
eː	<|S|>_N	a	4.492
eː	<|S|>_N	x_a	4.492
eː	<|S|>_N_A	eː	0.17
eː	<|S|>_N_A	-	4.755
eː	<|S|>_N_A	a	4.755
eː	<|S|>_N_A	x_a	4.755
eː	<|S|>_R	eː	0.206
eː	<|S|>_R	-	4.492
eː	<|S|>_R	a	4.492
eː	<|S|>_R	x_a	4.492
eː	<|S|A	eː	0.263
eː	<|S|A	-	4.17
eː	<|S|A	a	4.17
eː	<|S|A	x_a	4.17
eː	<|S|F	eː	0.263
eː	<|S|F	-	4.17
eː	<|S|F	a	4.17
eː	<|S|F	x_a	4.17
eː	<|S|F_A	eː	0.206
eː	<|S|F_A	-	4.492
eː	<|S|F_A	a	4.492
eː	<|S|F_A	x_a	4.492
eː	<|S|N	eː	0.263
eː	<|S|N	-	4.17
eː	<|S|N	a	4.17
eː	<|S|N	x_a	4.17
eː	<|S|N_A	eː	0.206
eː	<|S|N_A	-	4.492
eː	<|S|N_A	a	4.492
eː	<|S|N_A	x_a	4.492
eː	<|S|R	eː	0.263
eː	<|S|R	-	4.17
eː	<|S|R	a	4.17
eː	<|S|R	x_a	4.17
eː	|S|#	a	1.553
eː	|S|#	x_a	1.553
eː	|S|#	-	2.269
eː	|S|#	eː	3.17
eː	|S|>	eː	0.71
eː	|S|>	-	2.054
eː	|S|>	a	3.755
eː	|S|>	x_a	3.755
eː	|S|>_A	eː	0.263
eː	|S|>_A	-	4.17
eː	|S|>_A	a	4.17
eː	|S|>_A	x_a	4.17
eː	|S|>_F	eː	0.263
eː	|S|>_F	-	4.17
eː	|S|>_F	a	4.17
eː	|S|>_F	x_a	4.17
eː	|S|>_F_A	eː	0.206
eː	|S|>_F_A	-	4.492
eː	|S|>_F_A	a	4.492
eː	|S|>_F_A	x_a	4.492
eː	|S|>_N	eː	0.263
eː	|S|>_N	-	4.17
eː	|S|>_N	a	4.17
eː	|S|>_N	x_a	4.17
eː	|S|>_N_A	eː	0.206
eː	|S|>_N_A	-	4.492
eː	|S|>_N_A	a	4.492
eː	|S|>_N_A	x_a	4.492
eː	|S|>_R	eː	0.263
eː	|S|>_R	-	4.17
eː	|S|>_R	a	4.17
eː	|S|>_R	x_a	4.17
eː	|S|A	eː	0.363
eː	|S|A	-	3.755
eː	|S|A	a	3.755
eː	|S|A	x_a	3.755
eː	|S|F	eː	0.363
eː	|S|F	-	3.755
eː	|S|F	a	3.755
eː	|S|F	x_a	3.755
eː	|S|F_A	eː	0.263
eː	|S|F_A	-	4.17
eː	|S|F_A	a	4.17
eː	|S|F_A	x_a	4.17
eː	|S|N	eː	0.363
eː	|S|N	-	3.755
eː	|S|N	a	3.755
eː	|S|N	x_a	3.755
eː	|S|N_A	eː	0.263
eː	|S|N_A	-	4.17
eː	|S|N_A	a	4.17
eː	|S|N_A	x_a	4.17
eː	|S|R	eː	0.363
eː	|S|R	-	3.755
eː	|S|R	a	3.755
eː	|S|R	x_a	3.755
eː_̌	<|S|	a	0.0
eː_̌	<|S|#	a	0.0
eː_̌	|S|#	a	0.0
iə̯	<|S|	-	0.737
iə̯	<|S|	ɛː	1.322
iə̯	<|S|>	-	0.737
iə̯	<|S|>	ɛː	1.322
iə̯	<|S|>_A	-	0.943
iə̯	<|S|>_A	ɛː	1.059
iə̯	<|S|>_N	-	0.614
iə̯	<|S|>_N	ɛː	1.528
iə̯	<|S|>_N_A	ɛː	0.152
iə̯	<|S|>_N_A	-	3.322
iə̯	<|S|A	-	0.93
iə̯	<|S|A	ɛː	1.074
iə̯	<|S|N	-	0.621
iə̯	<|S|N	ɛː	1.515
iə̯	<|S|N_A	ɛː	0.184
iə̯	<|S|N_A	-	3.059
iə̯	|S|>	-	0.737
iə̯	|S|>	ɛː	1.322
iə̯	|S|>_A	-	0.93
iə̯	|S|>_A	ɛː	1.074
iə̯	|S|>_N	-	0.621
iə̯	|S|>_N	ɛː	1.515
iə̯	|S|>_N_A	ɛː	0.184
iə̯	|S|>_N_A	-	3.059
iə̯	|S|A	-	0.907
iə̯	|S|A	ɛː	1.1
iə̯	|S|N	-	0.634
iə̯	|S|N	ɛː	1.492
iə̯	|S|N_A	ɛː	0.234
iə̯	|S|N_A	-	2.737
iː	#|S|	-	0.206
iː	#|S|	iː	2.907
iː	#|S|#	-	0.152
iː	#|S|#	iː	3.322
iː	<|S|	-	0.907
iː	<|S|	iː	1.1
iː	<|S|>	-	0.93
iː	<|S|>	iː	1.074
iː	<|S|>_A	iː	0.184
iː	<|S|>_A	-	3.059
iː	<|S|>_N	-	0.12
iː	<|S|>_N	iː	3.644
iː	<|S|A	iː	0.234
iː	<|S|A	-	2.737
iː	<|S|N	-	0.152
iː	<|S|N	iː	3.322
iː	|S|#	-	0.206
iː	|S|#	iː	2.907
iː	|S|>	-	0.907
iː	|S|>	iː	1.1
iː	|S|>_A	iː	0.234
iː	|S|>_A	-	2.737
iː	|S|>_N	-	0.152
iː	|S|>_N	iː	3.322
iː	|S|A	iː	0.322
iː	|S|A	-	2.322
iː	|S|N	-	0.206
iː	|S|N	iː	2.907
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
k	#|S|	k	0.206
k	#|S|<	k	0.234
k	#|S|<_F	k	0.447
k	#|S|<_R	k	0.0
k	#|S|F	k	0.415
k	#|S|R	k	0.0
k	>|S|	k	0.447
k	>|S|<	k	0.515
k	F_>|S|	k	2.0
k	F_>|S|<	k	2.322
k	F|S|	k	1.585
k	F|S|<	k	2.0
k	|S|<	k	0.322
k	|S|<_F	k	0.415
k	|S|<_R	k	0.0
k	|S|F	k	0.363
k	|S|R	k	0.0
k_tʲ	>|S|	ʧ	0.0
k_tʲ	>|S|<	ʧ	0.0
k_tʲ	>|S|<_F	ʧ	0.0
k_tʲ	>|S|F	ʧ	0.0
k_tʲ	|S|<	ʧ	0.0
k_tʲ	|S|<_F	ʧ	0.0
k_tʲ	|S|F	ʧ	0.0
kʲ	#|S|	-	0.0
kʲ	#|S|<	-	0.0
kʲ	#|S|<_F	-	0.0
kʲ	#|S|F	-	0.0
kʲ	>|S|	-	0.0
kʲ	>|S|<	-	0.0
kʲ	>|S|<_F	-	0.0
kʲ	>|S|F	-	0.0
kʲ	|S|<	-	0.0
kʲ	|S|<_F	-	0.0
kʲ	|S|F	-	0.0
kʲ_ɛ	#|S|	ʃ	0.0
kʲ_ɛ	#|S|>	ʃ	0.0
kʲ_ɛ	|S|>	ʃ	0.0
lʲ	#|S|	l	0.585
lʲ	#|S|	-	1.585
lʲ	#|S|<	l	0.585
lʲ	#|S|<	-	1.585
lʲ	#|S|<_F	l	0.585
lʲ	#|S|<_F	-	1.585
lʲ	#|S|F	l	0.585
lʲ	#|S|F	-	1.585
lʲ	=|S|	-	0.363
lʲ	=|S|	l	2.17
lʲ	=|S|<	-	0.263
lʲ	=|S|<	l	2.585
lʲ	=|S|<_F	-	0.206
lʲ	=|S|<_F	l	2.907
lʲ	=|S|F	-	0.263
lʲ	=|S|F	l	2.585
lʲ	>|S|	l	0.17
lʲ	>|S|	-	3.17
lʲ	>|S|<	l	0.126
lʲ	>|S|<	-	3.585
lʲ	>|S|<_F	l	0.1
lʲ	>|S|<_F	-	3.907
lʲ	>|S|F	l	0.126
lʲ	>|S|F	-	3.585
lʲ	F_>|S|	l	0.126
lʲ	F_>|S|	-	3.585
lʲ	F_>|S|<	l	0.1
lʲ	F_>|S|<	-	3.907
lʲ	F_>|S|<_F	l	0.082
lʲ	F_>|S|<_F	-	4.17
lʲ	F_>|S|F	l	0.1
lʲ	F_>|S|F	-	3.907
lʲ	F|S|	l	0.17
lʲ	F|S|	-	3.17
lʲ	F|S|<	l	0.126
lʲ	F|S|<	-	3.585
lʲ	F|S|<_F	l	0.1
lʲ	F|S|<_F	-	3.907
lʲ	F|S|F	l	0.126
lʲ	F|S|F	-	3.585
lʲ	|S|<	l	0.585
lʲ	|S|<	-	1.585
lʲ	|S|<_F	l	0.697
lʲ	|S|<_F	-	1.383
lʲ	|S|F	l	0.684
lʲ	|S|F	-	1.404
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	|S|<	b̥	0.0
m_t	>|S|	t	0.0
m_t	>|S|#	t	0.0
m_t	>|S|<	t	0.0
m_t	F_>|S|	t	0.0
m_t	F_>|S|#	t	0.0
m_t	F_>|S|<	t	0.0
m_t	F|S|	t	0.0
m_t	F|S|#	t	0.0
m_t	F|S|<	t	0.0
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	-	2.322
n	#|S|	n	2.907
n	#|S|<	-	2.737
n	#|S|<	n	3.322
n	#|S|<_F	-	3.059
n	#|S|<_F	n	3.644
n	#|S|F	-	2.737
n	#|S|F	n	3.322
n	>|S|	-	0.907
n	>|S|	n	1.492
n	>|S|<	-	1.152
n	>|S|<	n	1.322
n	>|S|>	-	0.152
n	>|S|>	n	3.322
n	F_>|S|	-	1.152
n	F_>|S|	n	1.322
n	F_>|S|<	n	1.059
n	F_>|S|<	-	1.644
n	F_>|S|>	-	0.12
n	F_>|S|>	n	3.644
n	F|S|	-	1.1
n	F|S|	n	1.322
n	F|S|<	n	1.074
n	F|S|<	-	1.567
n	F|S|>	-	0.152
n	F|S|>	n	3.322
n	|S|<	-	1.585
n	|S|<	n	1.907
n	|S|<_F	-	2.737
n	|S|<_F	n	3.322
n	|S|>	-	0.206
n	|S|>	n	2.907
n	|S|F	-	2.322
n	|S|F	n	2.907
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
n_ɐ	<|S|	n	0.0
n_ɐ	<|S|>	n	0.0
n_ɐ	>|S|	n	0.0
n_ɐ	>|S|>	n	0.0
n_ɐ	|S|>	n	0.0
nʲ	>|S|	-	0.206
nʲ	>|S|<	-	0.3
nʲ	>|S|<_F	-	0.322
nʲ	>|S|>	-	0.0
nʲ	>|S|F	-	0.3
nʲ	F_>|S|	-	0.0
nʲ	F_>|S|<	-	0.0
nʲ	F_>|S|<_F	-	0.0
nʲ	F_>|S|>	-	0.0
nʲ	F_>|S|F	-	0.0
nʲ	F|S|	-	0.0
nʲ	F|S|<	-	0.0
nʲ	F|S|<_F	-	0.0
nʲ	F|S|>	-	0.0
nʲ	F|S|F	-	0.0
nʲ	|S|<	-	0.263
nʲ	|S|<_F	-	0.3
nʲ	|S|>	-	0.0
nʲ	|S|F	-	0.263
oː	<|S|	aː	0.807
oː	<|S|	-	1.222
oː	<|S|>	aː	0.807
oː	<|S|>	-	1.222
oː	<|S|>_A	aː	0.959
oː	<|S|>_A	-	1.042
oː	<|S|>_R	-	0.175
oː	<|S|>_R	aː	3.129
oː	<|S|>_R_A	-	0.144
oː	<|S|>_R_A	aː	3.392
oː	<|S|A	aː	0.949
oː	<|S|A	-	1.052
oː	<|S|R	-	0.222
oː	<|S|R	aː	2.807
oː	<|S|R_A	-	0.175
oː	<|S|R_A	aː	3.129
oː	|S|>	aː	0.807
oː	|S|>	-	1.222
oː	|S|>_A	aː	0.949
oː	|S|>_A	-	1.052
oː	|S|>_R	-	0.222
oː	|S|>_R	aː	2.807
oː	|S|>_R_A	-	0.175
oː	|S|>_R_A	aː	3.129
oː	|S|A	aː	0.933
oː	|S|A	-	1.07
oː	|S|R	-	0.305
oː	|S|R	aː	2.392
oː	|S|R_A	-	0.222
oː	|S|R_A	aː	2.807
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_N	-	0.0
p	>|S|N	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|<	-	0.0
p	F_>|S|<_N	-	0.0
p	F_>|S|N	-	0.0
p	F|S|	-	0.0
p	F|S|<	-	0.0
p	F|S|<_N	-	0.0
p	F|S|N	-	0.0
p	|S|<	-	0.0
p	|S|<_N	-	0.0
p	|S|N	-	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	0.144
r	#|S|	-	3.392
r	#|S|<	r	0.107
r	#|S|<	-	3.807
r	#|S|<_F	r	0.085
r	#|S|<_F	-	4.129
r	#|S|F	r	0.107
r	#|S|F	-	3.807
r	<|S|	r	0.144
r	<|S|	-	3.392
r	<|S|<	r	0.107
r	<|S|<	-	3.807
r	>|S|	r	0.594
r	>|S|	-	1.566
r	>|S|<	r	0.432
r	>|S|<	-	1.949
r	>|S|>	r	0.72
r	>|S|>	-	1.348
r	F_>|S|	r	0.72
r	F_>|S|	-	1.348
r	F_>|S|<	r	0.881
r	F_>|S|<	-	1.129
r	F_>|S|>	r	0.683
r	F_>|S|>	-	1.407
r	F|S|	r	0.692
r	F|S|	-	1.392
r	F|S|<	r	0.853
r	F|S|<	-	1.163
r	F|S|>	r	0.67
r	F|S|>	-	1.429
r	|S|<	r	0.305
r	|S|<	-	2.392
r	|S|<_F	r	0.107
r	|S|<_F	-	3.807
r	|S|>	r	0.692
r	|S|>	-	1.392
r	|S|F	r	0.144
r	|S|F	-	3.392
r_ɐ	#|S|	ə_r	1.585
r_ɐ	#|S|>	ə_r	2.0
r_ɐ	#|S|>_N	ə_r	2.322
r_ɐ	#|S|N	ə_r	2.0
r_ɐ	<|S|	ə_r	0.0
r_ɐ	<|S|>	ə_r	0.0
r_ɐ	|S|>	ə_r	0.263
r_ɐ	|S|>_N	ə_r	2.0
r_ɐ	|S|N	ə_r	1.585
rʲ	<|S|	r	0.0
rʲ	<|S|<	r	0.0
rʲ	<|S|<_F	r	0.0
rʲ	<|S|F	r	0.0
rʲ	>|S|	r	0.17
rʲ	>|S|<	r	0.3
rʲ	>|S|<_F	r	0.0
rʲ	>|S|=	r	0.0
rʲ	>|S|>	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.234
rʲ	F_>|S|<	r	0.447
rʲ	F_>|S|=	r	0.0
rʲ	F_>|S|>	r	0.0
rʲ	F|S|	r	0.206
rʲ	F|S|<	r	0.415
rʲ	F|S|=	r	0.0
rʲ	F|S|>	r	0.0
rʲ	|S|<	r	0.206
rʲ	|S|<_F	r	0.0
rʲ	|S|=	r	0.0
rʲ	|S|>	r	0.0
rʲ	|S|F	r	0.0
rʲ_ɪ	>|S|	r	0.0
rʲ_ɪ	>|S|>	r	0.0
rʲ_ɪ	>|S|>_A	r	0.0
rʲ_ɪ	>|S|A	r	0.0
rʲ_ɪ	F_>|S|	r	0.0
rʲ_ɪ	F_>|S|>	r	0.0
rʲ_ɪ	F_>|S|>_A	r	0.0
rʲ_ɪ	F_>|S|A	r	0.0
rʲ_ɪ	F|S|	r	0.0
rʲ_ɪ	F|S|>	r	0.0
rʲ_ɪ	F|S|>_A	r	0.0
rʲ_ɪ	F|S|A	r	0.0
rʲ_ɪ	|S|>	r	0.0
rʲ_ɪ	|S|>_A	r	0.0
rʲ_ɪ	|S|A	r	0.0
s	#|S|	s	3.585
s	#|S|	-	4.0
s	#|S|	j	4.0
s	#|S|	n	4.0
s	#|S|	x	4.0
s	#|S|<	s	4.0
s	#|S|<	-	4.415
s	#|S|<	j	4.415
s	#|S|<	n	4.415
s	#|S|<	x	4.415
s	#|S|<_F	s	4.322
s	#|S|<_F	-	4.737
s	#|S|<_F	j	4.737
s	#|S|<_F	n	4.737
s	#|S|<_F	x	4.737
s	#|S|>	s	4.0
s	#|S|>	-	4.415
s	#|S|>	j	4.415
s	#|S|>	n	4.415
s	#|S|>	x	4.415
s	#|S|F	s	4.0
s	#|S|F	-	4.415
s	#|S|F	j	4.415
s	#|S|F	n	4.415
s	#|S|F	x	4.415
s	<|S|	s	0.415
s	<|S|	-	4.0
s	<|S|	j	4.0
s	<|S|	n	4.0
s	<|S|	x	4.0
s	<|S|<	s	0.3
s	<|S|<	-	4.415
s	<|S|<	j	4.415
s	<|S|<	n	4.415
s	<|S|<	x	4.415
s	>|S|	s	2.893
s	>|S|	-	3.136
s	>|S|	j	3.136
s	>|S|	n	3.136
s	>|S|	x	3.136
s	>|S|#	j	3.145
s	>|S|#	n	3.145
s	>|S|#	x	3.458
s	>|S|#	s	3.564
s	>|S|#	-	3.859
s	>|S|<	-	1.245
s	>|S|<	s	2.0
s	>|S|<	x	2.093
s	>|S|<	j	4.415
s	>|S|<	n	4.415
s	>|S|<_N	-	0.256
s	>|S|<_N	s	4.322
s	>|S|<_N	j	4.737
s	>|S|<_N	n	4.737
s	>|S|<_N	x	4.737
s	>|S|>	s	0.3
s	>|S|>	-	4.415
s	>|S|>	j	4.415
s	>|S|>	n	4.415
s	>|S|>	x	4.415
s	>|S|N	-	0.328
s	>|S|N	s	4.0
s	>|S|N	j	4.415
s	>|S|N	n	4.415
s	>|S|N	x	4.415
s	F_>|S|	s	2.415
s	F_>|S|	-	3.193
s	F_>|S|	j	3.193
s	F_>|S|	n	4.415
s	F_>|S|	x	4.415
s	F_>|S|#	s	2.943
s	F_>|S|#	j	3.089
s	F_>|S|#	-	4.737
s	F_>|S|#	n	4.737
s	F_>|S|#	x	4.737
s	F_>|S|<	s	1.152
s	F_>|S|<	-	1.193
s	F_>|S|<	j	4.737
s	F_>|S|<	n	4.737
s	F_>|S|<	x	4.737
s	F|S|	s	2.363
s	F|S|	-	3.082
s	F|S|	j	3.082
s	F|S|	n	4.0
s	F|S|	x	4.0
s	F|S|#	s	2.862
s	F|S|#	j	3.037
s	F|S|#	-	4.415
s	F|S|#	n	4.415
s	F|S|#	x	4.415
s	F|S|<	s	1.193
s	F|S|<	-	1.245
s	F|S|<	j	4.415
s	F|S|<	n	4.415
s	F|S|<	x	4.415
s	|S|#	j	3.043
s	|S|#	n	3.043
s	|S|#	s	3.28
s	|S|#	x	3.297
s	|S|#	-	3.606
s	|S|<	s	2.206
s	|S|<	-	2.352
s	|S|<	x	2.953
s	|S|<	j	4.0
s	|S|<	n	4.0
s	|S|<_F	s	4.0
s	|S|<_F	-	4.415
s	|S|<_F	j	4.415
s	|S|<_F	n	4.415
s	|S|<_F	x	4.415
s	|S|<_N	-	0.328
s	|S|<_N	s	4.0
s	|S|<_N	j	4.415
s	|S|<_N	n	4.415
s	|S|<_N	x	4.415
s	|S|>	s	1.71
s	|S|>	-	4.0
s	|S|>	j	4.0
s	|S|>	n	4.0
s	|S|>	x	4.0
s	|S|F	s	3.585
s	|S|F	-	4.0
s	|S|F	j	4.0
s	|S|F	n	4.0
s	|S|F	x	4.0
s	|S|N	-	0.456
s	|S|N	s	3.585
s	|S|N	j	4.0
s	|S|N	n	4.0
s	|S|N	x	4.0
sʲ	#|S|	s	0.222
sʲ	#|S|	-	2.807
