Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	ʦ	2.190626308485258	5.1807751953035925
t	>|S|<_F	s	3.0787451634176595	5.1807751953035925
t	F_>|S|#	s	1.2515637798293209	5.1807751953035925
t	F_>|S|#	d̥	1.841239006208979	5.1807751953035925
t	F_>|S|#	t	2.7586700256016896	5.1807751953035925
t	F_>|S|#	ʦ	2.831206655559057	5.1807751953035925
t	F_>|S|<	s	0.9877870421328813	5.1807751953035925
t	F_>|S|<	ʦ	1.8348142068450408	5.1807751953035925
t	F_>|S|<	t	2.3344634036181	5.1807751953035925
t	F_>|S|<_F	ʦ	1.0572650330672084	5.1807751953035925
t	F_>|S|<_N	s	0.36496578242769345	5.1807751953035925
t	F_>|S|<_N	ʦ	2.6278998085143166	5.1807751953035925
tʰ	#|S|<	ʦ	0.17638866277997062	5.1807751953035925
tʰ	#|S|<_F	ʦ	0.0	5.1807751953035925
tʰ	#|S|<_R	ʦ	4.321928094887363	5.1807751953035925
v	#|S|<	ʋ	0.0	5.1807751953035925
v	#|S|<_F	ʋ	0.0	5.1807751953035925
v	<|S|<_F	ʋ	0.0	5.1807751953035925
w	<|S|<_F	ʋ	1.0361550390607186	5.1807751953035925
x	>|S|>	x	0.0729215247302574	5.1807751953035925
x	>|S|>	ɡ̊	4.361470984411521	5.1807751953035925
x	F_>|S|#	ɡ̊	0.6113295948698364	5.1807751953035925
x	F_>|S|#	x	1.554102369834448	5.1807751953035925
x	F_>|S|>	x	0.028715849699728655	5.1807751953035925
z	#|S|<	s	0.0	5.1807751953035925
z	#|S|<_F	s	0.0	5.1807751953035925
z	>|S|<_N	s	2.072310078121437	5.1807751953035925
æ	<|S|#	a	0.6485574438541895	5.1807751953035925
æ	<|S|#	ɐ	1.8888493218233817	5.1807751953035925
æ	<|S|#	-	3.7380052209681147	5.1807751953035925
æ	<|S|>	ɐ	0.7672825170966916	5.1807751953035925
æ	<|S|>	r	1.6532784722555143	5.1807751953035925
æ	<|S|>	a	3.987089663641857	5.1807751953035925
æ	<|S|>_N	ɐ	0.8915283759193886	5.1807751953035925
æ	<|S|>_N	r	1.3542756465882737	5.1807751953035925
æ	F_<|S|#	ɐ	0.7278369052807395	5.1807751953035925
æ	F_<|S|#	a	2.541284396420562	5.1807751953035925
æ	F_<|S|#	-	2.9185050045959398	5.1807751953035925
æ	F_<|S|>	ɐ	0.04867532289957722	5.1807751953035925
æ	F_<|S|>_N	ɐ	1.0519108016949703	5.1807751953035925
æ	F_=|S|#	ɐ	1.0752646569421727	5.1807751953035925
æ	F_=|S|>_N	r	0.027406778319050203	5.1807751953035925
ç	>|S|#	ɡ̊	0.37240225526283843	5.1807751953035925
ç	F_>|S|#	ɡ̊	0.4097591065172125	5.1807751953035925
ç_#>	>|S|#	#>	0.0	5.1807751953035925
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1807751953035925
ŋ	>|S|#	ŋ	1.396129773873796	5.1807751953035925
ŋ	>|S|#	ɡ̊_n	2.465440082845506	5.1807751953035925
ŋ	>|S|#	ŋ_n	3.1794035800554044	5.1807751953035925
ŋ	>|S|<_F	ŋ	1.0508956356385544	5.1807751953035925
ŋ	>|S|>	ŋ	0.058722203105544254	5.1807751953035925
ŋ	>|S|>	ɡ̊_n	5.031407086005197	5.1807751953035925
ŋ	>|S|>	ŋ_n	5.106091140654395	5.1807751953035925
ŋ	F_>|S|#	ŋ	1.3146847586230865	5.1807751953035925
ŋ	F_>|S|#	ɡ̊_n	2.3067605544499004	5.1807751953035925
ŋ	F_>|S|#	ŋ_n	3.074378262499787	5.1807751953035925
ŋ	F_>|S|<_F	ŋ	1.0422661122500616	5.1807751953035925
ŋ	F_>|S|>	ŋ	0.02310463171676121	5.1807751953035925
ɡ	#|S|<	ɡ̊	0.0	5.1807751953035925
ɡ	#|S|<_F	ɡ̊	1.0361550390607186	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	0.0	5.1807751953035925
ɡ	>|S|<	ɡ̊	0.0	5.1807751953035925
ɡ	>|S|<_N	ɡ̊	0.0	5.1807751953035925
ɪ	<|S|>	-	2.5718100100156005	5.1807751953035925
ɪ	<|S|>	i	2.5718100100156005	5.1807751953035925
ɾ	>|S|<_F	d̥	0.516761628503529	5.1807751953035925
ɾ	>|S|<_F	-	2.9772320415360705	5.1807751953035925
ɾ	F_>|S|<_F	d̥	0.6377061601768826	5.1807751953035925
ɾ	F_>|S|<_F	-	2.858281583723592	5.1807751953035925
ɾ	F_>|S|>_N	d̥	0.005455985054667957	5.1807751953035925
ʃ	#|S|<	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_N	ʃ	2.072310078121437	5.1807751953035925
ʃ	#|S|>	ʃ	0.0	5.1807751953035925
ʃ	<|S|#	ʃ	0.0	5.1807751953035925
ʃ	>|S|#	ʃ	0.0	5.1807751953035925
ʃ	>|S|<_N	ʃ	1.0361550390607186	5.1807751953035925
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.1807751953035925
ˈa	#|S|>	ˈo	0.6216202596163086	5.1807751953035925
ˈa	#|S|>	ˈɒ	3.780711595711995	5.1807751953035925
ˈa	#|S|>	ˈa	4.8539126868041	5.1807751953035925
ˈa	#|S|>	ˈɔ	5.05944261761485	5.1807751953035925
ˈa	<|S|>	ˈo	1.9384469965707771	5.1807751953035925
ˈa	<|S|>	ˈa	2.0793005489185026	5.1807751953035925
ˈa	<|S|>	ˈɔ	2.80172345030081	5.1807751953035925
ˈa	<|S|>	ˈoː	4.164873009630285	5.1807751953035925
ˈa	<|S|>	ˈɒ	4.455474157412026	5.1807751953035925
ˈa	<|S|>_N	ˈa	2.147606727830712	5.1807751953035925
ˈa	<|S|>_N	ˈɔ	2.344911432546283	5.1807751953035925
ˈa	<|S|>_N	ˈo	3.944166774903956	5.1807751953035925
ˈa	<|S|>_R	ˈoː	3.133155987443089	5.1807751953035925
ˈae̯	#|S|#	ˈoɐ̯	1.1262239126636777	5.1807751953035925
ˈae̯	#|S|#	ˈiɐ̯	4.9828865840668835	5.1807751953035925
ˈae̯	#|S|#	ˈai̯	5.15465600415013	5.1807751953035925
ˈae̯	#|S|>	ˈoɐ̯	1.1249742831306422	5.1807751953035925
ˈae̯	#|S|>	ˈiɐ̯	4.812398021749655	5.1807751953035925
ˈae̯	#|S|>	ˈai̯	5.167715599726861	5.1807751953035925
ˈae̯	<|S|#	ˈoɐ̯	1.6863406834623447	5.1807751953035925
ˈae̯	<|S|#	ˈiɐ̯	1.748039405998702	5.1807751953035925
ˈae̯	<|S|#	ˈai̯	2.5097022792781494	5.1807751953035925
ˈae̯	<|S|>	ˈiɐ̯	2.132403475544346	5.1807751953035925
ˈae̯	<|S|>	ˈoɐ̯	2.1573175838318983	5.1807751953035925
ˈae̯	<|S|>	ˈi	3.015343804280149	5.1807751953035925
ˈae̯	<|S|>	ˈai̯	3.2061638761685893	5.1807751953035925
ˈae̯	<|S|>_N	ˈiɐ̯	0.6740646664554688	5.1807751953035925
ˈae̯	F_<|S|>	ˈi	1.0855188945530203	5.1807751953035925
ˈae̯_n	#|S|#	ˈoɐ̯	1.0361550390607186	5.1807751953035925
ˈae̯_n	<|S|#	ˈoɐ̯	1.0361550390607186	5.1807751953035925
ˈaʊ̯	#|S|>	ˈuɐ̯	3.8061176639666847	5.1807751953035925
ˈaʊ̯	#|S|>	ˈou̯	4.751136806272165	5.1807751953035925
ˈaʊ̯	#|S|>	ˈaː	5.167715599726861	5.1807751953035925
ˈaʊ̯	<|S|#	ˈuɐ̯	0.0784546553180263	5.1807751953035925
ˈaʊ̯	<|S|#	ˈou̯	4.751136806272165	5.1807751953035925
ˈaʊ̯	<|S|#	ˈaː	5.167715599726861	5.1807751953035925
ˈaʊ̯	<|S|>	ˈuɐ̯	1.4378298203526338	5.1807751953035925
ˈaʊ̯	<|S|>	ˈou̯	2.0262527869803995	5.1807751953035925
ˈaʊ̯	<|S|>	ˈaː	3.560533917619194	5.1807751953035925
ˈaʊ̯	<|S|>_N	ˈaː	2.4538459054923374	5.1807751953035925
ˈaʊ̯	<|S|>_N	ˈuɐ̯	5.12024385499287	5.1807751953035925
ˈaʊ̯	<|S|>_R	ˈuɐ̯	0.030855418256346114	5.1807751953035925
ˈaː	#|S|>_N	r	2.086920428531483	5.1807751953035925
ˈaː	#|S|>_N	ɐ	5.009005775220347	5.1807751953035925
ˈaː	<|S|>	ɐ	1.7402571848650084	5.1807751953035925
ˈaː	<|S|>	r	3.1612388703942704	5.1807751953035925
ˈaː	<|S|>_N	ɐ	1.0507653894707643	5.1807751953035925
ˈiː	#|S|<_F	ˈe	3.133383991412423	5.1807751953035925
ˈiː	#|S|<_F	ˈai̯	4.9264926619928335	5.1807751953035925
ˈiː	#|S|>	ˈai̯	2.1021291745396873	5.1807751953035925
ˈiː	#|S|>	ˈi	5.1195139798261025	5.1807751953035925
ˈiː	<|S|#	ˈi	1.52765920518079	5.1807751953035925
ˈiː	<|S|#	ˈai̯	1.8303670763060493	5.1807751953035925
ˈiː	<|S|<_F	ˈi	0.3674890061990493	5.1807751953035925
ˈiː	<|S|<_F	ˈe	3.7581193278145664	5.1807751953035925
ˈiː	<|S|<_F	ˈai̯	4.860826185249343	5.1807751953035925
ˈiː	<|S|>	ˈai̯	0.3451262693248212	5.1807751953035925
ˈiː	<|S|>	ˈi	4.987291845332884	5.1807751953035925
ˈiː	<|S|>_N	ˈai̯	0.022344108086566308	5.1807751953035925
ˈuː	#|S|>	ˈau̯	0.02937212009655466	5.1807751953035925
ˈuː	#|S|>	ˈu	5.1786051565313365	5.1807751953035925
ˈuː	<|S|#	ˈau̯	1.7529632693455763	5.1807751953035925
ˈuː	<|S|#	ˈu	1.925828416111526	5.1807751953035925
ˈuː	<|S|<_F	ˈu	2.2132333601792102	5.1807751953035925
ˈuː	<|S|<_F	ˈau̯	2.685733649994094	5.1807751953035925
ˈuː	<|S|>	ˈau̯	0.21119214471212255	5.1807751953035925
ˈuː	<|S|>	ˈu	5.1786051565313365	5.1807751953035925
ˈuː	<|S|>_N	ˈau̯	4.688498473264019	5.1807751953035925
ˈuː_æ	<|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈuː_æ	<|S|>_N	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈyː	<|S|<_F	ˈai̯	1.441812609878613	5.1807751953035925
ˈyː	<|S|>	ˈai̯	1.0361550390607186	5.1807751953035925
ˈɒː	#|S|>	ˈoː	0.6166830159015241	5.1807751953035925
ˈɒː	#|S|>	ˈɒ	3.54785416025736	5.1807751953035925
ˈɒː	#|S|>	ˈɔ	4.64447848426729	5.1807751953035925
ˈɒː	#|S|>_N	ˈoː	0.03050822253614572	5.1807751953035925
ˈɒː	<|S|>	ˈoː	1.550744549306392	5.1807751953035925
ˈɒː	<|S|>	ˈɔ	2.101935474462495	5.1807751953035925
ˈɒː	<|S|>	ˈɒ	4.405659798400113	5.1807751953035925
ˈɒː	<|S|>_N	ˈɔ	1.559712345189917	5.1807751953035925
ˈɒː	<|S|>_N	ˈoː	2.3878633347477694	5.1807751953035925
ˈɔ	#|S|>	ˈo	2.130963053186923	5.1807751953035925
ˈɔ	#|S|>	ˈɔ	4.839730531211768	5.1807751953035925
ˈɔ	#|S|>	ˈu	5.031407086005197	5.1807751953035925
ˈɔ	<|S|>	ˈo	1.6909708502058483	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	1.7391486391816557	5.1807751953035925
ˈɔ	<|S|>	ˈu	2.3804106966638017	5.1807751953035925
ˈɔ	<|S|>_N	ˈu	1.8555733107481218	5.1807751953035925
ˈɔ	<|S|>_N	ˈo	5.1704767596318675	5.1807751953035925
ˈɔʏ̯	<|S|>	ˈiɐ̯	2.1063836648941003	5.1807751953035925
ˈɔʏ̯	<|S|>	ˈuɐ̯	3.0430387720606555	5.1807751953035925
ˈɛ	#|S|>	ˈe	0.0798125854110543	5.1807751953035925
ˈɛ	#|S|>	ˈeː	4.5989112773041265	5.1807751953035925
ˈɛ	#|S|>	ˈo	4.942450117470618	5.1807751953035925
ˈɛ	<|S|>	ˈe	1.993991651817225	5.1807751953035925
ˈɛ	<|S|>	ˈeː	2.474684054649198	5.1807751953035925
ˈɛ	<|S|>	ˈo	3.8522078951041525	5.1807751953035925
ˈɛ	<|S|>_N	ˈe	1.836288166129996	5.1807751953035925
ˈɛ	<|S|>_N	ˈeː	2.53220891634609	5.1807751953035925
ˈɛ	<|S|>_N	ˈo	3.898926420400408	5.1807751953035925
ˈɛ	<|S|>_R	ˈeː	1.0732962182881358	5.1807751953035925
ˈɛ	<|S|>_R	ˈe	5.132022592803583	5.1807751953035925
ˈɛ	F_<|S|>	ˈe	2.0839686163852438	5.1807751953035925
ˈɛː	#|S|<_F	ˈeː	1.050765389470764	5.1807751953035925
ˈɛː	#|S|>	ˈɛ	2.10955383987803	5.1807751953035925
ˈɛː	#|S|>	ˈeː	4.708465117182156	5.1807751953035925
ˈɛː	<|S|>	ˈeː	2.5495631576054976	5.1807751953035925
ˈɛː	<|S|>	ˈɛ	3.2383250778329744	5.1807751953035925
ˈɛː	<|S|>_N	ˈeː	4.837236355137101	5.1807751953035925
ˈɛː	<|S|>_N	ˈɛ	5.009005775220347	5.1807751953035925
ˈɛː	<|S|>_R	ˈɛ	2.46553738774818	5.1807751953035925
ˈɛː	<|S|>_R	ˈeː	4.837236355137101	5.1807751953035925
ˈɛː	F_<|S|>	ˈeː	1.050765389470764	5.1807751953035925
ˈɪ	#|S|>	ˈi	0.037255420895862305	5.1807751953035925
ˈɪ	#|S|>_N	ˈi	4.148493221216261	5.1807751953035925
ˈɪ	<|S|>	ˈi	0.5808914583728546	5.1807751953035925
ˈɪ	<|S|>	ˈiː	3.0791808989790628	5.1807751953035925
ˈɪ	<|S|>	ˈai̯	3.927025287091397	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.4243070238268587	5.1807751953035925
ˈɪ	<|S|>_N	ˈiː	3.3244365430321605	5.1807751953035925
ˈɪ	<|S|>_R	ˈi	0.014777305000714112	5.1807751953035925
ˈɪ	F_<|S|>	ˈi	4.736689990435197	5.1807751953035925
ˈʊ	#|S|>	ˈu	2.423923238693147	5.1807751953035925
ˈʊ	#|S|>	ˈo	4.345019142305481	5.1807751953035925
ˈʊ	#|S|>_N	ˈu	2.091694709255251	5.1807751953035925
ˈʊ	<|S|>	ˈo	1.2255749645104317	5.1807751953035925
ˈʊ	<|S|>	ˈu	1.2929202357900387	5.1807751953035925
ˈʊ	<|S|>_N	ˈu	0.6753315669122218	5.1807751953035925
ˈʊ	<|S|>_N	ˈo	2.5653379640810576	5.1807751953035925
ˈʊ	<|S|>_R	ˈu	5.146100458381863	5.1807751953035925
ˈʊ	F_<|S|>_N	ˈu	1.0472001736184167	5.1807751953035925
ˈʏ	#|S|>_N	ˈu	1.0599254909694797	5.1807751953035925
ˈʏ	<|S|>	ˈu	1.3699108638166562	5.1807751953035925
ˈʏ	<|S|>	ˈʏ	2.549167627717409	5.1807751953035925
ˈʏ	<|S|>	ˈai̯	2.7086417944144054	5.1807751953035925
ˈʏ	<|S|>_N	ˈʏ	1.4221690422347688	5.1807751953035925
ˈʏ	<|S|>_N	ˈai̯	2.2018617048816878	5.1807751953035925
ˈʏ	<|S|>_N	ˈu	5.079544800632134	5.1807751953035925
