Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	t	0.006853402414707412	4.885213223710931
t	>|S|<_N	t	2.9379813366412657	4.885213223710931
t	F_>|S|#	χ	3.068930665305471	4.885213223710931
t	F_>|S|#	t	3.2731141362405554	4.885213223710931
t	F_>|S|<	t	1.9609386918990797	4.885213223710931
t_#>	=|S|#	#>	1.9540852894843723	4.885213223710931
t_#>	>|S|#	#>	0.9770426447421862	4.885213223710931
t_ə	>|S|#	t	1.9540852894843723	4.885213223710931
w	>|S|#	χ	0.7892995452199134	4.885213223710931
w	>|S|#	-	1.954564318424725	4.885213223710931
w	>|S|<	χ	1.3541900295733575	4.885213223710931
w	>|S|<	-	2.393289824740165	4.885213223710931
w	F_>|S|#	-	1.9764293210038024	4.885213223710931
w	F_>|S|<	χ	1.2366313429632858	4.885213223710931
w	F_>|S|<	-	2.5052054385218026	4.885213223710931
ð̞ˠ	>|S|#	d̥	1.0938250029682284	4.885213223710931
ð̞ˠ	>|S|#	t	1.5632954790313929	4.885213223710931
ð̞ˠ	>|S|#	-	4.538571197657754	4.885213223710931
ð̞ˠ	>|S|<	-	3.186322626534817	4.885213223710931
ð̞ˠ	>|S|<	d̥	4.260800571570177	4.885213223710931
ð̞ˠ	>|S|<	t	4.423014257954018	4.885213223710931
ð̞ˠ	F_>|S|#	d̥	1.3374430234834371	4.885213223710931
ð̞ˠ	F_>|S|#	t	1.3459691861598708	4.885213223710931
ð̞ˠ	F_>|S|<	-	3.152555369041517	4.885213223710931
ð̞ˠ	F_>|S|<	d̥	4.855563697801986	4.885213223710931
ð̞ˠ	F_>|S|>_R	t	1.963568924970892	4.885213223710931
ð̞ˠ_ə	>|S|#	t	0.44217935649972373	4.885213223710931
ð̞ˠ_ə	>|S|#	d̥	2.7472421464167898	4.885213223710931
ð̞ˠ_ə	F_>|S|#	t	0.25772224138437544	4.885213223710931
ð̞ˠ_ə	F_>|S|#	d̥	3.128498687039276	4.885213223710931
ŋ_ə	>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋ_ə	F_>|S|#	ŋ	1.9540852894843723	4.885213223710931
ŋˀ	>|S|#	ŋ	0.0	4.885213223710931
ŋˀ	F_>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋˀ	F_>|S|<	ŋ	0.9770426447421862	4.885213223710931
ɐ	<|S|#	r	0.4398546998199976	4.885213223710931
ɐ	<|S|#	ə_r	2.511485152246705	4.885213223710931
ɐ	<|S|>	r	0.8781216823849615	4.885213223710931
ɐ	<|S|>	ə_r	2.7807879107367754	4.885213223710931
ɐ	=|S|#	r	1.1778631631571965	4.885213223710931
ɐ	=|S|#	ə_r	4.814135434082328	4.885213223710931
ɐ	F_<|S|#	r	0.09486220070698348	4.885213223710931
ɐ	F_<|S|>	r	0.9879339423338457	4.885213223710931
ɐ	F_=|S|#	r	0.9886653470554635	4.885213223710931
ɐ	F_=|S|>	r	1.961163976497633	4.885213223710931
ɐ_n	<|S|#	r	1.9540852894843723	4.885213223710931
ɐ_n	F_<|S|#	r	1.9540852894843723	4.885213223710931
ɐ_n	F_=|S|<	r	1.9540852894843723	4.885213223710931
ɐˀ	<|S|#	r_d̥	2.9806087960954626	4.885213223710931
ɐˀ	<|S|#	r	3.24447848426729	4.885213223710931
ɐˀ	<|S|>_N	r	0.009980981165262769	4.885213223710931
ɐˀ	F_<|S|#	r_d̥	3.9169592484862643	4.885213223710931
ɐˀ	F_<|S|#	r	4.772556197946217	4.885213223710931
ɐˀ	F_<|S|>	r	1.9599145586162756	4.885213223710931
ɐˀ	F_=|S|>	r	0.987023625907449	4.885213223710931
ɐˀ	F_=|S|>_N	r	0.9811798372632428	4.885213223710931
ə	<|S|#	-	1.5480193031702243	4.885213223710931
ə	<|S|#	ə	2.090394225810899	4.885213223710931
ə	<|S|>	ə	1.534292957239293	4.885213223710931
ə	<|S|>	-	2.52196554295212	4.885213223710931
ə	<|S|>_N	ə	1.509912964974245	4.885213223710931
ə	<|S|>_N	-	2.6561832266237366	4.885213223710931
ə	>|S|#	-	3.3937944253607886	4.885213223710931
ə	>|S|#	ə	4.462949392729135	4.885213223710931
ə	F_<|S|#	-	2.946166790540966	4.885213223710931
ə	F_<|S|>_N	-	1.9617052120366982	4.885213223710931
ə	F_>|S|#	-	2.942227630272782	4.885213223710931
ə_#>	<|S|#	#>	0.0	4.885213223710931
ə_#>	>|S|#	#>	3.9081705789687446	4.885213223710931
ə_#>	F_>|S|#	#>	3.9081705789687446	4.885213223710931
ɡ̊	#|S|<	χ	0.006633372787039858	4.885213223710931
ɡ̊	#|S|<_F	χ	0.9796777224917328	4.885213223710931
ɡ̊	#|S|<_R	χ	0.0026350777495466665	4.885213223710931
ɡ̊	>|S|=	χ	1.9607186622714121	4.885213223710931
ɡ̊	F_>|S|#	χ	0.9796777224917328	4.885213223710931
ɡ̊	F_>|S|<	χ	1.5329657207977083	4.885213223710931
ɡ̊	F_>|S|<	-	4.035850930905268	4.885213223710931
ɡ̊	F_>|S|=	χ	2.9311279342265584	4.885213223710931
ʁ	#|S|<	r	0.0	4.885213223710931
ʁ	#|S|<_F	r	0.0	4.885213223710931
ʁ	<|S|<	r	0.0	4.885213223710931
ʁ	<|S|<_F	r	1.6017132519074588e-16	4.885213223710931
ʁ	>|S|<	r	1.9540852894843723	4.885213223710931
ʁ_ˈɑ	#|S|>	r	3.9081705789687446	4.885213223710931
ʁ_ˈɑ	#|S|>_F	r	3.9081705789687446	4.885213223710931
ʁ_ˈɑ	<|S|>	r	3.9081705789687446	4.885213223710931
ʋ	#|S|<	v	0.042567361222486964	4.885213223710931
ʋ	#|S|<	w	4.869641563380266	4.885213223710931
ʋ	#|S|<_F	v	0.016873082071028854	4.885213223710931
ʋ	<|S|#	-	2.044214324730264	4.885213223710931
ʋ	<|S|#	v	3.6773163189500386	4.885213223710931
ʋ	<|S|#	w	4.869641563380266	4.885213223710931
ʋ	<|S|<	v	0.9302514836606579	4.885213223710931
ʋ	<|S|<	-	2.91326064398406	4.885213223710931
ʋ	<|S|<	w	3.2874787179973026	4.885213223710931
ʋ	<|S|<_F	v	0.6137936905166553	4.885213223710931
ʋ	<|S|<_F	w	3.263531359090303	4.885213223710931
ʌ	<|S|#	ə_r	1.1770426447421862	4.885213223710931
ʌ	<|S|#	-	3.230627866120722	4.885213223710931
ʌ	F_<|S|#	-	2.9384331094315814	4.885213223710931
ʦʰ	#|S|<	d	0.6505961482339742	4.885213223710931
ʦʰ	#|S|<	t	1.6505961482339742	4.885213223710931
ʦʰ	#|S|<_F	d	0.5230032176637072	4.885213223710931
ʦʰ	#|S|<_F	t	2.219423661128889	4.885213223710931
ʦʰ	#|S|<_R	d	0.9928319723165249	4.885213223710931
ˈa	#|S|>	ˈa	1.9784313059506222	4.885213223710931
ˈa	#|S|>	ˈɑː	4.775606418493848	4.885213223710931
ˈa	#|S|>_N	ˈa	2.9365894034257054	4.885213223710931
ˈa	<|S|>	ˈa	0.5268278872293651	4.885213223710931
ˈa	<|S|>	ˈɑː	3.502341975644685	4.885213223710931
ˈa	<|S|>_N	ˈa	1.1709249807755016	4.885213223710931
ˈa	<|S|>_N	ˈɑː	3.1465388589460717	4.885213223710931
ˈe	<|S|>	ˈə	0.7670665408713735	4.885213223710931
ˈe	<|S|>	ˈɛ	2.7178937346954593	4.885213223710931
ˈe	<|S|>	-	4.380149767986021	4.885213223710931
ˈe	<|S|>_N	ˈə	0.8113302236080123	4.885213223710931
ˈe	<|S|>_N	ˈɛ	2.1731088083123424	4.885213223710931
ˈe	<|S|>_N	-	4.4150378644989825	4.885213223710931
ˈeˀ	#|S|>	ˈɪə̯	2.5153893436001304	4.885213223710931
ˈeˀ	#|S|>	ˈəɪ̯	4.2374431880458046	4.885213223710931
ˈeˀ	#|S|>	ˈi	4.772556197946217	4.885213223710931
ˈeˀ	#|S|>_F	ˈəɪ̯	3.919615552707335	4.885213223710931
ˈeˀ	#|S|>_F	ˈɪə̯	4.772556197946217	4.885213223710931
ˈeˀ	#|S|>_N	ˈɪə̯	1.9663988541547512	4.885213223710931
ˈeˀ	<|S|#	ˈi	3.3592002716284894	4.885213223710931
ˈeˀ	<|S|#	ˈɪə̯	4.071077789628603	4.885213223710931
ˈeˀ	<|S|>	ˈɪə̯	1.138693709132094	4.885213223710931
ˈeˀ	<|S|>	ˈəɪ̯	4.368576286458676	4.885213223710931
ˈeˀ	<|S|>	ˈi	4.772556197946217	4.885213223710931
ˈeˀ	<|S|>_N	ˈɪə̯	1.960569585022848	4.885213223710931
ˈeˀ	F_<|S|<	ˈɪə̯	2.9369572033584617	4.885213223710931
ˈiˀ	#|S|#	ˈə	2.0210761271631927	4.885213223710931
ˈiˀ	#|S|#	ˈəɪ̯	4.2126416393299415	4.885213223710931
ˈiˀ	#|S|>	ˈəɪ̯	1.9832006543414957	4.885213223710931
ˈiˀ	#|S|>	ˈə	4.69259891863808	4.885213223710931
ˈiˀ	<|S|#	ˈəɪ̯	1.3484441100111233	4.885213223710931
ˈiˀ	<|S|#	ˈə	4.737077402905369	4.885213223710931
ˈiˀ	<|S|>	ˈəɪ̯	0.6295584366784349	4.885213223710931
ˈiˀ	<|S|>	ˈə	2.738097642241148	4.885213223710931
ˈiˀ	<|S|>_N	ˈəɪ̯	1.9644871883146198	4.885213223710931
ˈiː	<|S|<	ˈəɪ̯	4.508170578968745	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	3.130127798014885	4.885213223710931
ˈiː	<|S|>	ˈɪə̯	4.0076705108629085	4.885213223710931
ˈo	#|S|<	ˈʊə̯	3.2631579336496337	4.885213223710931
ˈo	<|S|<	ˈʊə̯	1.546316405921854	4.885213223710931
ˈoˀ	<|S|#	ˈu	1.0765425766363497	4.885213223710931
ˈoˀ	<|S|<	ˈu	3.377042644742186	4.885213223710931
ˈoˀ	<|S|>	ˈu	0.0	4.885213223710931
ˈoˀ	F_<|S|<	ˈu	4.54724214641679	4.885213223710931
ˈu	#|S|>	ˈɔ	0.9770426447421862	4.885213223710931
ˈu	<|S|>	ˈɔ	0.3969641829842187	4.885213223710931
ˈu	<|S|>_N	ˈɔ	0.40565757081789444	4.885213223710931
ˈuˀ	#|S|>	ˈœɪ̯	3.9081705789687446	4.885213223710931
ˈuˀ	<|S|<	ˈœɪ̯	3.7540852894843724	4.885213223710931
ˈuˀ	<|S|>	ˈœɪ̯	1.3275758091364405	4.885213223710931
ˈuˀ	F_<|S|>	ˈœɪ̯	4.659899172181504	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	3.926792459847041	4.885213223710931
ˈuː	#|S|>	-	4.331127934226559	4.885213223710931
ˈuː	<|S|>	-	3.057281172293415	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	4.207670510862908	4.885213223710931
ˈyˀ	<|S|#	ˈi	0.9918427610309416	4.885213223710931
ˈyˀ	<|S|#	ˈyː	4.772556197946217	4.885213223710931
ˈyˀ	<|S|<	ˈi	3.090450763286965	4.885213223710931
ˈyˀ	<|S|<	ˈyː	3.9306655248204274	4.885213223710931
ˈyˀ	<|S|>	ˈi	1.2573576926366425	4.885213223710931
ˈyˀ	<|S|>	ˈyː	4.772556197946217	4.885213223710931
ˈyː	<|S|>	ˈi	0.0	4.885213223710931
ˈøː	#|S|<	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈøː	<|S|<	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈøː	<|S|>	ˈʊə̯	3.097142933938096	4.885213223710931
ˈøː	<|S|>	ˈu	3.9081705789687446	4.885213223710931
ˈœ	<|S|>	ˈœ	1.0712287620450551	4.885213223710931
ˈœ	<|S|>_N	ˈœ	4.321928094887363	4.885213223710931
ˈœˀ	<|S|>	ˈʊə̯	2.3129755072497655	4.885213223710931
ˈœˀ	<|S|>	-	4.378630927754921	4.885213223710931
ˈœˀ	<|S|>_N	ˈʊə̯	2.258446237896539	4.885213223710931
ˈœˀ	F_<|S|<	-	3.9169592484862643	4.885213223710931
ˈœˀ	F_<|S|<	ˈʊə̯	4.772556197946217	4.885213223710931
ˈɑ	<|S|>	ˈa	2.3655823884165246	4.885213223710931
ˈɑ	<|S|>_F	ˈa	4.659899172181504	4.885213223710931
ˈɑ	<|S|>_N	ˈa	2.2520588773454415	4.885213223710931
ˈɑˀ	#|S|>_N	ˈa_r	2.9311279342265584	4.885213223710931
ˈɑˀ	<|S|>_F	ˈa_r	4.772556197946217	4.885213223710931
ˈɑˀ	<|S|>_N	ˈa_r	3.3029722030699995	4.885213223710931
ˈɑː	<|S|#	ˈɑː	3.9081705789687446	4.885213223710931
ˈɑː	<|S|=	ˈɑː	3.9081705789687446	4.885213223710931
ˈɒ	#|S|>	-	2.9311279342265584	4.885213223710931
ˈɔ	#|S|>_N	ˈɔ	0.0	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	0.0	4.885213223710931
ˈɔˀ	#|S|#	ˈɑː	2.96454993139361	4.885213223710931
ˈɔˀ	#|S|#	ˈɑː_n	4.772556197946217	4.885213223710931
ˈɔˀ	#|S|>	ˈɑː	1.9836855220618832	4.885213223710931
ˈɔˀ	#|S|>	ˈɑː_n	4.772556197946217	4.885213223710931
ˈɔˀ	#|S|>	ˈʊə̯	4.772556197946217	4.885213223710931
ˈɔˀ	<|S|#	ˈɑː_n	2.1356660064862143	4.885213223710931
ˈɔˀ	<|S|#	ˈʊə̯	3.2797761181450973	4.885213223710931
ˈɔˀ	<|S|#	ˈɑː	4.071828882408669	4.885213223710931
ˈɔˀ	<|S|>	ˈɑː	0.5578401656279528	4.885213223710931
ˈɔˀ	<|S|>	ˈʊə̯	3.7657673973693933	4.885213223710931
ˈɔˀ	<|S|>	ˈɑː_n	4.595513553204031	4.885213223710931
ˈɛ	#|S|>	ˈa	1.1699054722447721	4.885213223710931
ˈɛ	#|S|>	ˈæ	3.168371695983151	4.885213223710931
ˈɛ	#|S|>	ˈɑː	4.869641563380266	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.869641563380266	4.885213223710931
ˈɛ	<|S|<	ˈa	1.9062461033566735	4.885213223710931
ˈɛ	<|S|<	ˈɑː	4.1240574724676256	4.885213223710931
ˈɛ	<|S|<	ˈɛ	4.1240574724676256	4.885213223710931
ˈɛ	<|S|<	ˈæ	4.708170578968745	4.885213223710931
ˈɛ	<|S|>	ˈa	1.3241643655435584	4.885213223710931
ˈɛ	<|S|>	ˈæ	3.974855991521627	4.885213223710931
ˈɛ	<|S|>	ˈɑː	4.465168000774574	4.885213223710931
ˈɛ	<|S|>	ˈɛ	4.465168000774574	4.885213223710931
ˈɛ	<|S|>_N	ˈa	1.9577147588264243	4.885213223710931
ˈɛ	F_<|S|<	ˈa	2.230979867483431	4.885213223710931
ˈɛ	F_<|S|>	ˈæ	2.9494614202700733	4.885213223710931
ˈɛ	F_<|S|>	ˈa	4.742906672037273	4.885213223710931
ˈɛˀ	<|S|#	ˈi	1.9540852894843723	4.885213223710931
ˈɛˀ	<|S|<	ˈi	3.1540852894843723	4.885213223710931
ˈɛˀ	<|S|>	ˈi	2.6253140515294273	4.885213223710931
ˈʌ	#|S|>	ˈɔ	1.2348485676155339	4.885213223710931
ˈʌ	#|S|>	ˈʊə̯	3.5549877199010274	4.885213223710931
ˈʌ	#|S|>	ˈɑː	4.8251630791129765	4.885213223710931
ˈʌ	#|S|>_F	ˈʊə̯	2.949273889461673	4.885213223710931
ˈʌ	<|S|>	ˈɔ	2.7739463592535434	4.885213223710931
ˈʌ	<|S|>	ˈʊə̯	3.000637568428371	4.885213223710931
ˈʌ	<|S|>	ˈɑː	4.120450687901574	4.885213223710931
ˈʌ	<|S|>_F	ˈɑː	3.917952499064934	4.885213223710931
ˈʌ	<|S|>_F	ˈɔ	4.772556197946217	4.885213223710931
ˈʌ	<|S|>_F	ˈʊə̯	4.772556197946217	4.885213223710931
ˈʌ	<|S|>_N	ˈʊə̯	2.6577566127877166	4.885213223710931
ˈʌ	<|S|>_N	ˈɔ	2.6903929964508557	4.885213223710931
ˈʌ	F_<|S|>	ˈɔ	4.659899172181504	4.885213223710931
ˈʌ	F_<|S|>	ˈʊə̯	4.772556197946217	4.885213223710931
