Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l	2.055922642610991	4.700516130289035
l	>|S|#	ɰ	2.9649996112347745	4.700516130289035
l	>|S|#	ɰ_o	2.976354148308193	4.700516130289035
l	>|S|<_F	ɰ	0.8418924978302296	4.700516130289035
l	>|S|<_F	l	2.316592846899067	4.700516130289035
l	>|S|<_F	-	3.1671760859401292	4.700516130289035
l	F_>|S|#	-	1.4710080344479768	4.700516130289035
l	F_>|S|#	l	1.7974406784700943	4.700516130289035
l	F_>|S|#	ɰ_o	3.148923259086476	4.700516130289035
l	F_>|S|#	ɰ	4.154699073791874	4.700516130289035
l	F_>|S|<_F	ɰ	2.287695037372029	4.700516130289035
l	F_>|S|<_F	-	2.2900739434347344	4.700516130289035
l	F_>|S|<_F	l	3.765507041734452	4.700516130289035
l_#>	>|S|#	#>	1.880206452115614	4.700516130289035
l_#>	F_>|S|#	#>	1.880206452115614	4.700516130289035
m	#|S|<	m	0.15688754539484187	4.700516130289035
m	#|S|<	m_a	3.5471091705547377	4.700516130289035
m	#|S|<_F	m	0.22664422218469657	4.700516130289035
m	#|S|<_F	m_a	3.248601408994068	4.700516130289035
m	<|S|#	m_a	1.9699253356838655	4.700516130289035
m	<|S|#	m	3.8876225825260717	4.700516130289035
m	<|S|<_F	m	0.9529766672035505	4.700516130289035
m	>|S|#	m_a	0.7834715304421082	4.700516130289035
m	>|S|#	m	2.3369632957587934	4.700516130289035
m	>|S|<	m	0.2630046355603366	4.700516130289035
m	>|S|<_F	m	0.3189101642886462	4.700516130289035
m	F_>|S|#	m_a	0.450786903935159	4.700516130289035
m	F_>|S|#	m	4.67740540437546	4.700516130289035
m	F_>|S|<_F	m	0.0068528539420156616	4.700516130289035
n	#|S|<	n	0.12073542147187394	4.700516130289035
n	#|S|<	-	4.286566142298084	4.700516130289035
n	#|S|<	n_a	4.425196365856962	4.700516130289035
n	#|S|<_F	n	0.02814097598341598	4.700516130289035
n	<|S|#	n	1.9213091374445985	4.700516130289035
n	<|S|#	n_a	4.591431696306386	4.700516130289035
n	>|S|#	n_a	0.513714225188695	4.700516130289035
n	>|S|#	n	2.7773782448227755	4.700516130289035
n	>|S|#	-	4.360412904231228	4.700516130289035
n	>|S|<	n	0.9876038745240857	4.700516130289035
n	>|S|<	n_a	4.425196365856962	4.700516130289035
n	>|S|<_F	n	3.7665522636758113	4.700516130289035
n	F_>|S|#	n_a	0.38040514624655797	4.700516130289035
n	F_>|S|#	n	3.964488226932049	4.700516130289035
n	F_>|S|#	-	4.360412904231228	4.700516130289035
n	F_>|S|<	n	0.9624149329093198	4.700516130289035
o	#|S|#	ˈɔ_s	3.7899243419139994	4.700516130289035
o	#|S|#	ˈɛ_o	4.594397904519691	4.700516130289035
o	#|S|#	ˈɔ	4.67740540437546	4.700516130289035
o	#|S|>	ˈɛ_o	4.348176452692539	4.700516130289035
o	#|S|>	ˈɔ	4.548176452692539	4.700516130289035
o	<|S|#	ˈɛ_o	0.47956095674166266	4.700516130289035
o	<|S|#	o	4.089685513308288	4.700516130289035
o	<|S|#	ˈɔ_s	4.2208186117211595	4.700516130289035
o	<|S|#	ˈɔ	4.525065726778964	4.700516130289035
o	<|S|>	ˈɔ	1.0361889175050303	4.700516130289035
o	<|S|>	ˈɛ_o	3.7849625007211567	4.700516130289035
o	<|S|>_R	ˈɔ	2.8382199951690796	4.700516130289035
p	#|S|<	p	0.0	4.700516130289035
p	#|S|<_F	p	0.0	4.700516130289035
p	#|S|<_R	p	2.820309678173421	4.700516130289035
p	>|S|<	p	1.880206452115614	4.700516130289035
p	>|S|<_F	p	1.880206452115614	4.700516130289035
p	F_>|S|<_F	p	1.880206452115614	4.700516130289035
s	#|S|<	s	0.13884182482326105	4.700516130289035
s	#|S|<	s_e	4.266218687846683	4.700516130289035
s	#|S|<_F	s	0.09242728092538154	4.700516130289035
s	#|S|<_F	s_e	4.226279557053002	4.700516130289035
s	>|S|#	s_o	3.1239358766220104	4.700516130289035
s	>|S|#	s_a	3.1440483497801623	4.700516130289035
s	>|S|#	s	3.336810812625553	4.700516130289035
s	>|S|#	-	3.5474595977431282	4.700516130289035
s	>|S|#	z	4.341169841179368	4.700516130289035
s	>|S|<_F	s	0.797250966162694	4.700516130289035
s	>|S|<_F	-	3.4740157619545706	4.700516130289035
s	>|S|<_F	z	4.08908051891044	4.700516130289035
s	F_>|S|#	s_o	2.9615084144225863	4.700516130289035
s	F_>|S|#	-	3.7729440258011815	4.700516130289035
s	F_>|S|#	z	4.08908051891044	4.700516130289035
s	F_>|S|#	s	4.605155925481018	4.700516130289035
s	F_>|S|<	s	0.5023707401469268	4.700516130289035
s	F_>|S|<	-	3.3592571233539616	4.700516130289035
s	F_>|S|<	s_e	4.08908051891044	4.700516130289035
s	F_>|S|<_F	s	1.337219465051987	4.700516130289035
s	F_>|S|<_F	-	3.2297777162757795	4.700516130289035
t	#|S|<	t	0.06336678061839907	4.700516130289035
t	#|S|<	s_t	4.608530940362708	4.700516130289035
t	#|S|<_F	t	0.02500412592215755	4.700516130289035
t	#|S|<_R	t	2.82940061671462	4.700516130289035
t	>|S|#	s_t	1.7311943049158065	4.700516130289035
t	>|S|#	t	2.9883286645908913	4.700516130289035
t	>|S|#	s	4.179034785109525	4.700516130289035
t	>|S|<	t	0.8559749584187983	4.700516130289035
t	>|S|<	s_t	1.6521171768423384	4.700516130289035
t	>|S|<	s_e	4.135306727814457	4.700516130289035
t	>|S|<	s	4.389924341914	4.700516130289035
t	>|S|<_F	t	1.0710306166691996	4.700516130289035
t	>|S|<_F	s_t	3.1467461647329986	4.700516130289035
t	>|S|<_R	t	1.623997685290841	4.700516130289035
t	>|S|<_R	s_t	3.59451903409622	4.700516130289035
t	>|S|<_R	s_e	3.8880932561677515	4.700516130289035
t	>|S|<_R	s	4.230259992407848	4.700516130289035
t	F_>|S|#	s_t	1.6811500630274303	4.700516130289035
t	F_>|S|#	t	3.494866136308766	4.700516130289035
t	F_>|S|<	s_t	1.1282067476360065	4.700516130289035
t	F_>|S|<	t	1.4330327938341518	4.700516130289035
t	F_>|S|<	s_e	4.032777068633403	4.700516130289035
t	F_>|S|<_F	t	3.0195709616258517	4.700516130289035
t	F_>|S|<_F	s_t	3.0261007726461338	4.700516130289035
t	F_>|S|<_R	t	1.4545834342462383	4.700516130289035
t	F_>|S|<_R	s_e	3.881810665641459	4.700516130289035
u	#|S|>	ˈo	1.9435739353549975	4.700516130289035
u	#|S|>	o	4.537286895888064	4.700516130289035
u	#|S|>_R	ˈo	1.9049983661994314	4.700516130289035
u	<|S|#	o	1.3664691374468678	4.700516130289035
u	<|S|#	ˈu	2.117241412291946	4.700516130289035
u	<|S|#	ˈo_l	3.9065755776681503	4.700516130289035
u	<|S|#	ʧ_o	4.048969402183578	4.700516130289035
u	<|S|#	ˈo	4.4016725148655365	4.700516130289035
u	<|S|>	ˈo	0.9531501298876145	4.700516130289035
u	<|S|>	o	1.6780905725471718	4.700516130289035
u	<|S|>	ˈu	2.9430763982024017	4.700516130289035
u	<|S|>_R	o	2.297039998184186	4.700516130289035
u	<|S|>_R	ˈo	2.300160755711234	4.700516130289035
u	<|S|>_R	ˈu	3.2319982616299634	4.700516130289035
v	#|S|<	v	0.09043196724140502	4.700516130289035
v	#|S|<_F	v	0.006411241830727858	4.700516130289035
v	>|S|<	v	1.0130484852941384	4.700516130289035
v	>|S|<	-	2.670826591972122	4.700516130289035
v	>|S|<_F	v	1.0542745612725284	4.700516130289035
v	>|S|<_F	-	4.086894836855952	4.700516130289035
v	>|S|=_R	v	1.4332666086879529	4.700516130289035
v	>|S|=_R	-	2.6263971818279135	4.700516130289035
v	F_>|S|#	v	4.576277943613983	4.700516130289035
v	F_>|S|<	v	1.8837177800073188	4.700516130289035
v	F_>|S|<_F	v	2.8217701334737106	4.700516130289035
v	F_>|S|=_R	v	0.9427684388836506	4.700516130289035
v_w	#|S|<_F	v	2.820309678173421	4.700516130289035
w	#|S|<_F	-	1.9151529128847709	4.700516130289035
w	<|S|<_F	ˈe	1.1291198265016975	4.700516130289035
w	<|S|<_F	ˈo_z	2.8261500216710087	4.700516130289035
w	<|S|<_F	ˈo	3.934650958977199	4.700516130289035
w	<|S|<_F	-	4.13224189064508	4.700516130289035
w_a	<|S|#	ˈe	2.820309678173421	4.700516130289035
w_a	<|S|>	ˈe	0.0	4.700516130289035
w_a	<|S|>_R	ˈe	0.0	4.700516130289035
y	<|S|#	ˈu	1.1099934158729907	4.700516130289035
y	<|S|#	ˈi	2.2898107550882028	4.700516130289035
y	<|S|>	ˈu	0.6209760233178292	4.700516130289035
y	<|S|>	ˈi	4.654294678461884	4.700516130289035
y	<|S|>_N	ˈu	0.9491044473405019	4.700516130289035
y	<|S|>_R	ˈu	1.5481162304309721	4.700516130289035
z	>|S|#	z_a	2.938431490945881	4.700516130289035
z	>|S|#	z	3.4462214518271517	4.700516130289035
z	F_>|S|#	z_a	2.827614853378444	4.700516130289035
z	F_>|S|#	z	4.549080916128366	4.700516130289035
z	F_>|S|<	z	2.0008284216018972	4.700516130289035
z	F_>|S|<	z_a	4.6247985232087006	4.700516130289035
ø	<|S|#	o	1.7479499840787147	4.700516130289035
ø	<|S|#	ɡ_o	1.8309574839344833	4.700516130289035
ø	F_<|S|#	o	1.834023644225764	4.700516130289035
ø	F_<|S|#	ɡ_o	2.0282526716913267	4.700516130289035
œ	#|S|>	ˈo	2.870533847803334	4.700516130289035
œ	#|S|>	ˈɔ	3.0489396955516366	4.700516130289035
œ	#|S|>_F	ˈɔ	2.836944872038208	4.700516130289035
œ	<|S|>	ˈo	1.6946863317547514	4.700516130289035
œ	<|S|>	ˈɔ	2.6841525666486823	4.700516130289035
œ	<|S|>_F	ˈɔ	1.9026709151123042	4.700516130289035
œ	<|S|>_N	ˈo	2.8343927899631787	4.700516130289035
œ	<|S|>_R	ˈo	2.30113799525066	4.700516130289035
œ	<|S|>_R	ˈɔ	3.460956906592532	4.700516130289035
ɑ̃	<|S|#	ˈe_ŋ	1.6266365127396576	4.700516130289035
ɑ̃	<|S|#	ˈa_ŋ	2.351189962120253	4.700516130289035
ɑ̃	<|S|#	ŋ	3.998674858332965	4.700516130289035
ɑ̃	<|S|#	a	4.560412904231228	4.700516130289035
ɑ̃	<|S|>	ŋ	1.7745915578871168	4.700516130289035
ɑ̃	<|S|>	a	3.2085309403627074	4.700516130289035
ɑ̃	<|S|>	ˈe_ŋ	3.2492881056814764	4.700516130289035
ɑ̃	<|S|>	ˈa_ŋ	3.555391049021232	4.700516130289035
ɔ	#|S|>	ˈɔ	0.9468763029381692	4.700516130289035
ɔ	#|S|>	o	2.9107240695438534	4.700516130289035
ɔ	#|S|>	ˈo	4.67740540437546	4.700516130289035
ɔ	#|S|>_N	ˈɔ	1.8998511278058139	4.700516130289035
ɔ	#|S|>_R	ˈɔ	2.4842284823888128	4.700516130289035
ɔ	<|S|>	ˈɔ	1.1684587678198481	4.700516130289035
ɔ	<|S|>	ˈo	1.8199921278245756	4.700516130289035
ɔ	<|S|>	o	2.118316371883625	4.700516130289035
ɔ	<|S|>_N	ˈo	0.48314752248587134	4.700516130289035
ɔ	<|S|>_N	o	2.7243563042196133	4.700516130289035
ɔ	<|S|>_R	ˈɔ	0.41826844308947614	4.700516130289035
ɔ	<|S|>_R	o	2.4458444781864355	4.700516130289035
ɔ̃	#|S|>	ˈo_ŋ	1.9174502138722067	4.700516130289035
ɔ̃	#|S|>	e	4.560412904231228	4.700516130289035
ɔ̃	<|S|#	ˈo_ŋ	0.8515155964084592	4.700516130289035
ɔ̃	<|S|#	ˈo	3.8679108004418756	4.700516130289035
ɔ̃	<|S|#	e	3.886566142298084	4.700516130289035
ɔ̃	<|S|#	o	4.21591969933701	4.700516130289035
ɔ̃	<|S|>	ˈo	3.2575534399300135	4.700516130289035
ɔ̃	<|S|>	ˈo_ŋ	3.8231107259135757	4.700516130289035
ɔ̃	<|S|>	o	3.9790347851095245	4.700516130289035
ɔ̃	<|S|>	e	4.560412904231228	4.700516130289035
ɔ̃	F_<|S|#	ˈo_ŋ	1.8911410966626887	4.700516130289035
ə	<|S|#	ˈe	3.7873988202484496	4.700516130289035
ə	<|S|#	e	4.604891388498518	4.700516130289035
ə	<|S|>	e	0.9734734689494807	4.700516130289035
ə	<|S|>	a	1.9750624000457373	4.700516130289035
ə	<|S|>	ˈe	4.252728921274403	4.700516130289035
ə	<|S|>_N	e	0.2576370430332464	4.700516130289035
ə	<|S|>_R	a	0.9725198238910796	4.700516130289035
ə	<|S|>_R	e	4.6247985232087006	4.700516130289035
ɛ	#|S|>	ˈe	1.8463645114715785	4.700516130289035
ɛ	#|S|>	ˈɛ	2.5638676075626528	4.700516130289035
ɛ	#|S|>	a	3.4005896201203027	4.700516130289035
ɛ	#|S|>	-	3.509217814090781	4.700516130289035
ɛ	#|S|>	ˈa	4.523652595359748	4.700516130289035
ɛ	#|S|>_R	ˈɛ	1.9113920423700506	4.700516130289035
ɛ	<|S|#	ˈa	1.255717869772087	4.700516130289035
ɛ	<|S|#	ˈa_z	3.7953796645964153	4.700516130289035
ɛ	<|S|#	ˈɛ	4.619277337150265	4.700516130289035
ɛ	<|S|#	ˈe	4.665125295442631	4.700516130289035
ɛ	<|S|>	ˈɛ	1.678204397040856	4.700516130289035
ɛ	<|S|>	ˈa	1.707304208660569	4.700516130289035
ɛ	<|S|>	ˈe	2.382430135042236	4.700516130289035
ɛ	<|S|>	e	3.9968817209353777	4.700516130289035
ɛ	<|S|>	-	4.3396661670956425	4.700516130289035
ɛ	<|S|>	a	4.613019785397987	4.700516130289035
ɛ	<|S|>_F	ˈɛ	1.6814318695320054	4.700516130289035
ɛ	<|S|>_F	ˈe	2.0753696558291095	4.700516130289035
ɛ	<|S|>_F	-	3.441825205240674	4.700516130289035
ɛ	<|S|>_N	ˈa	1.068131965923543	4.700516130289035
ɛ	<|S|>_N	ˈe	2.008117522136357	4.700516130289035
ɛ	<|S|>_N	e	3.1547508249603498	4.700516130289035
ɛ	<|S|>_R	ˈɛ	1.3709829423895532	4.700516130289035
ɛ	<|S|>_R	ˈa	1.4797000510287934	4.700516130289035
ɛ	<|S|>_R	e	3.3773926562822743	4.700516130289035
ɛ	<|S|>_R	ˈe	4.142332579765453	4.700516130289035
ɛ	F_<|S|>	ˈɛ	1.3203015241720009	4.700516130289035
ɛ	F_<|S|>	ˈe	2.369388607820708	4.700516130289035
ɛ	F_<|S|>_F	ˈɛ	1.892773584778975	4.700516130289035
ɛ	F_<|S|>_R	ˈɛ	2.8283327955367654	4.700516130289035
ɛ̃	<|S|#	ˈa_ŋ	1.6836226488488741	4.700516130289035
ɛ̃	<|S|#	ˈi_ŋ	2.079504312025146	4.700516130289035
ɛ̃	<|S|#	ŋ	2.2766354164245746	4.700516130289035
ɛ̃	<|S|#	ɲ_o	3.66487356185773	4.700516130289035
ɛ̃	<|S|>	ˈa_ŋ	2.1363572123707164	4.700516130289035
ɛ̃	<|S|>	ˈi_ŋ	3.6595877535227936	4.700516130289035
ɛ̃	<|S|>	ŋ	3.943376908126356	4.700516130289035
ɛ̃	F_<|S|#	ŋ	1.4849917103568726	4.700516130289035
ɛ̃	F_<|S|#	ɲ_o	3.2367755913010687	4.700516130289035
ɡ	#|S|<	ɡ	0.774294348616028	4.700516130289035
ɡ	#|S|<	ʤ	2.258782530079566	4.700516130289035
ɡ	#|S|<	-	4.038651055696123	4.700516130289035
ɡ	#|S|<_F	ɡ	3.7662421733631315	4.700516130289035
ɡ	#|S|<_R	ɡ	0.022747625569432658	4.700516130289035
ɡ	>|S|#	ɡ	1.92317434946016	4.700516130289035
ɡ	>|S|#	ʤ	4.643420404086997	4.700516130289035
ɡ	>|S|<	ɡ	1.0771421656018665	4.700516130289035
ɡ	>|S|<	ʤ	2.433842216384133	4.700516130289035
ɡ	F_>|S|<	ɡ	0.9570215824953363	4.700516130289035
ɡ	F_>|S|<_F	ɡ	0.9471102932423571	4.700516130289035
ɥ	#|S|<_F	t	1.8860357212475174	4.700516130289035
ɥ	#|S|<_F	-	4.6247985232087006	4.700516130289035
ɥ	<|S|<_F	t	2.7648658373750603	4.700516130289035
ɥ	<|S|<_F	-	3.9463350386529483	4.700516130289035
ɥ	<|S|<_F	ˈo	4.074534345780045	4.700516130289035
ɲ	>|S|#	ɲ_a	3.760412904231228	4.700516130289035
ɲ	>|S|#	ɲ	4.360412904231228	4.700516130289035
ɲ	F_>|S|#	ɲ_a	3.760412904231228	4.700516130289035
ɲ	F_>|S|<	ɲ	3.760412904231228	4.700516130289035
ɲ	F_>|S|<	ɲ_a	4.6247985232087006	4.700516130289035
ɲ	F_>|S|<_F	ɲ	3.760412904231228	4.700516130289035
ʁ	#|S|<	r	0.9885149111147594	4.700516130289035
ʁ	#|S|<_F	r	0.9592151112019753	4.700516130289035
ʁ	<|S|#	r	2.2725582848526575	4.700516130289035
ʁ	<|S|#	r_o	2.683737858042906	4.700516130289035
ʁ	<|S|#	e_r	3.089130752994387	4.700516130289035
ʁ	<|S|#	a_r_a	3.990445608217251	4.700516130289035
ʁ	<|S|#	a_r	4.193406229490317	4.700516130289035
ʁ	<|S|#	-	4.340953463960245	4.700516130289035
ʁ	<|S|<	r	0.1069072753744144	4.700516130289035
ʁ	<|S|<	-	4.299636120347708	4.700516130289035
ʁ	<|S|<_F	r	0.10335640156213464	4.700516130289035
ʁ	<|S|<_F	-	4.171123825302619	4.700516130289035
ʁ	=|S|#	r_o	2.2912252325025806	4.700516130289035
ʁ	=|S|#	a_r_a	3.092235667115288	4.700516130289035
ʁ	=|S|#	r	3.8049814628469143	4.700516130289035
ʁ	>|S|#	r	0.8458478362594612	4.700516130289035
ʁ	>|S|#	r_o	2.864921271387761	4.700516130289035
ʁ	>|S|#	r_a	3.269569833149587	4.700516130289035
ʁ	>|S|#	-	4.101011756786952	4.700516130289035
ʁ	>|S|#	r_n	4.304038383581987	4.700516130289035
ʁ	>|S|#	r_t	4.3168200123543725	4.700516130289035
ʁ	>|S|#	e_r	4.590917604972752	4.700516130289035
ʁ	>|S|<	r	0.17178522620025236	4.700516130289035
ʁ	>|S|<_F	r	0.023166364149420533	4.700516130289035
ʁ	>|S|<_N	r	0.4373522654667069	4.700516130289035
ʁ	>|S|>	r	0.3546946467778871	4.700516130289035
ʁ	>|S|>	-	2.890975390826964	4.700516130289035
ʁ	F_>|S|#	r	0.7752895137054963	4.700516130289035
ʁ	F_>|S|#	r_o	2.951694513269489	4.700516130289035
ʁ	F_>|S|#	r_a	2.9748604341443006	4.700516130289035
ʁ	F_>|S|#	-	3.9053712792938655	4.700516130289035
ʁ	F_>|S|#	e_r	4.46587371445104	4.700516130289035
ʁ	F_>|S|#	r_n	4.5817595055303215	4.700516130289035
ʁ	F_>|S|<	r	0.4050988954366719	4.700516130289035
ʁ	F_>|S|<_F	r	0.9476553496832564	4.700516130289035
ʁ	F_>|S|>	r	0.6612470382193263	4.700516130289035
ʁ	F_>|S|>	-	2.140287996937664	4.700516130289035
ʃ	#|S|<	k	0.6580819261617371	4.700516130289035
ʃ	#|S|<	k_a	2.024584501499846	4.700516130289035
ʃ	#|S|<	s	3.962595778585235	4.700516130289035
ʃ	#|S|<_F	k	0.4137629448888136	4.700516130289035
ʃ	#|S|<_F	k_a	3.4135358422218482	4.700516130289035
ʃ	#|S|<_F	s	3.8037561861394167	4.700516130289035
ʃ	>|S|#	k_a	0.28721788159575373	4.700516130289035
ʃ	>|S|#	s	3.626981397562707	4.700516130289035
ʃ	>|S|#	k	3.880175887256437	4.700516130289035
ʃ	>|S|<_F	k	0.9669781868695938	4.700516130289035
ʃ	F_>|S|#	k_a	1.2856825051370857	4.700516130289035
ʃ	F_>|S|#	s	3.354454882974097	4.700516130289035
ʒ	#|S|<	z	0.0596852259287874	4.700516130289035
ʒ	#|S|<_F	z	0.08387665099766552	4.700516130289035
ʒ	>|S|#	z	1.3305568419818572	4.700516130289035
ʒ	>|S|#	v	3.4851966682730087	4.700516130289035
ʒ	>|S|<_F	v	3.2382199951690795	4.700516130289035
ʒ	>|S|<_F	z	4.522766599011398	4.700516130289035
ʒ	F_>|S|#	z	1.5410299075329592	4.700516130289035
ʒ	F_>|S|#	v	3.351933607663177	4.700516130289035
ʒ	F_>|S|<_F	v	2.830076724123188	4.700516130289035
