Phone1	Phone2	Surprisal	OOV_Smoothed
<#	<#_s	0.0	4.81138548994587
<#_a	<#_a	0.0	4.81138548994587
<#_b	<#_b	0.0	4.81138548994587
<#_c	<#_ʧ	1.60379516331529	4.81138548994587
<#_d	<#_d	0.0	4.81138548994587
<#_f	<#_f	0.0	4.81138548994587
<#_k	<#_k	0.0	4.81138548994587
<#_l	<#_l	0.0	4.81138548994587
<#_m	<#_m	0.0	4.81138548994587
<#_n	<#_n	0.0	4.81138548994587
<#_o	<#_u	0.0	4.81138548994587
<#_p	<#_p	0.0	4.81138548994587
<#_r	<#_r	0.0	4.81138548994587
<#_s	<#_s	0.0	4.81138548994587
<#_t	<#_t	0.0	4.81138548994587
<#_v	<#_v	0.0	4.81138548994587
<#_ɟ	<#_ʤ	0.0	4.81138548994587
<#_ɡ	<#_ɡ	0.0	4.81138548994587
<#_ʧ	<#_s	0.0	4.81138548994587
<#_ˈa	<#_ˈa	0.0	4.81138548994587
<#_ˈo	<#_ˈø	1.019631229684523	4.81138548994587
<#_ˈo	<#_ˈɔ	1.019631229684523	4.81138548994587
a	a	0.7664859380278892	4.81138548994587
a	-	1.5862964775736552	4.81138548994587
a	e	3.7430793349439226	4.81138548994587
a_#>	a_#>	0.0	4.81138548994587
a_t	a_d	0.0	4.81138548994587
b	b	0.0	4.81138548994587
bː_j	b_j	1.60379516331529	4.81138548994587
c	j	0.0	4.81138548994587
c_u_#>	j_#>	0.0	4.81138548994587
d	d	0.905028831368498	4.81138548994587
d	-	1.1409685808707277	4.81138548994587
e	e	0.0	4.81138548994587
e_#>	#>	0.5257168301242601	4.81138548994587
e_#>	e_#>	1.712297877878968	4.81138548994587
e_r	ə_r	1.60379516331529	4.81138548994587
i	i	0.8236424191583755	4.81138548994587
i	-	1.4789038473790712	4.81138548994587
i	e	4.027400866176346	4.81138548994587
i_#>	#>	0.0	4.81138548994587
i_m	m	0.0	4.81138548994587
j	j	0.0	4.81138548994587
k	k	0.5838707900435359	4.81138548994587
k	-	3.1975817344901767	4.81138548994587
k	s	3.1975817344901767	4.81138548994587
k	d	3.9308986604446843	4.81138548994587
kː	k	0.0	4.81138548994587
l	l	0.3850927418259704	4.81138548994587
l	-	2.840533479907909	4.81138548994587
l	j_l	3.508543669203998	4.81138548994587
lː	l	0.0	4.81138548994587
lː_u_#>	l_#>	0.0	4.81138548994587
m	m	0.0	4.81138548994587
m_e_#>	m_#>	0.0	4.81138548994587
n	n	0.3441404925641258	4.81138548994587
n	ŋ	2.238081839222041	4.81138548994587
n_t	ŋ_t	0.0	4.81138548994587
n_u_#>	ŋ_#>	0.0	4.81138548994587
nː	n	1.60379516331529	4.81138548994587
nː	ɲ	3.20759032663058	4.81138548994587
p	p	0.8481068387412701	4.81138548994587
p	v	1.1814401720746035	4.81138548994587
p_e_r	v_r	1.60379516331529	4.81138548994587
r	r	0.09929420697357048	4.81138548994587
r	-	3.933902786305488	4.81138548994587
r_n	r_n	0.0	4.81138548994587
r_o	r	1.60379516331529	4.81138548994587
r_u_#>	r_#>	0.0	4.81138548994587
r_ʦ	r_s	1.60379516331529	4.81138548994587
s	s	1.9371284966486233	4.81138548994587
s	-	3.5409236599639136	4.81138548994587
s_t	s_t	0.0	4.81138548994587
t	t	0.5353349720943478	4.81138548994587
t	-	2.4009800195567585	4.81138548994587
t	d	3.3502838082137534	4.81138548994587
t_u_#>	t_#>	0.0	4.81138548994587
tː_e	j_t	1.60379516331529	4.81138548994587
u	u	0.8109864690920354	4.81138548994587
u	e	2.025605199016944	4.81138548994587
u	-	2.9060920285181298	4.81138548994587
u_#>	#>	0.0	4.81138548994587
u_l	u_l	0.0	4.81138548994587
v	v	0.0	4.81138548994587
w	w	0.0	4.81138548994587
z	-	1.9371284966486233	4.81138548994587
z	z	3.5409236599639136	4.81138548994587
ŋ	ŋ	0.0	4.81138548994587
ŋ_k	ŋ_k	0.0	4.81138548994587
ŋ_ɟ	n	1.60379516331529	4.81138548994587
ɟ	z	0.4913103961108041	4.81138548994587
ɟ	ʤ	2.485080559906865	4.81138548994587
ɡ	ɡ	0.0	4.81138548994587
ɡ_w	ɡ	3.20759032663058	4.81138548994587
ɲ	ɲ	0.0	4.81138548994587
ɲ_u_#>	ɲ_#>	0.0	4.81138548994587
ʃ	s	0.6666666666666666	4.81138548994587
ʃ	-	2.2704618299819566	4.81138548994587
ʃː	s	1.60379516331529	4.81138548994587
ʎ	j	0.0	4.81138548994587
ʒ	z	0.0	4.81138548994587
ʦː_u	s	1.60379516331529	4.81138548994587
ʧ	z	0.0	4.81138548994587
ʧ_e_#>	z_#>	0.0	4.81138548994587
ʧ_i	i	0.0	4.81138548994587
ʧː	s	1.60379516331529	4.81138548994587
ˈa	ˈa	0.24375064765727084	4.81138548994587
ˈa	ˈe	3.201071401759126	4.81138548994587
ˈa	-	4.1752103358706645	4.81138548994587
ˈa_#>	ˈe_#>	0.0	4.81138548994587
ˈa_l	ˈa_w	3.20759032663058	4.81138548994587
ˈa_n	ˈa_ŋ	0.0	4.81138548994587
ˈa_r	ˈa_r	0.0	4.81138548994587
ˈa_sː	ˈa_s	3.20759032663058	4.81138548994587
ˈa_t	ˈa	0.0	4.81138548994587
ˈa_tː	ˈa_t	0.0	4.81138548994587
ˈe	ˈɛ	0.589320494585839	4.81138548994587
ˈe	ˈe	1.5844873046874672	4.81138548994587
ˈe_tː	ˈɛ_t	0.0	4.81138548994587
ˈi	ˈi	0.0	4.81138548994587
ˈi_#>	ˈi_#>	0.0	4.81138548994587
ˈi_n	ˈi_ŋ	0.0	4.81138548994587
ˈo	ˈu	0.4171795889986548	4.81138548994587
ˈo	ˈɔ	2.019631229684523	4.81138548994587
ˈu	ˈy	0.3056480867574805	4.81138548994587
ˈu	ˈu	3.4654493302223424	4.81138548994587
ˈu	ˈi	3.5727586951847963	4.81138548994587
ˈu_tː	ˈy_t	3.20759032663058	4.81138548994587
ˈɔ	ˈɔ	1.3984984155030369	4.81138548994587
ˈɔ	ˈu	1.438161094242066	4.81138548994587
ˈɔ	ˈø	2.324367608390888	4.81138548994587
ˈɔ	u	4.367461947372544	4.81138548994587
ˈɔ_k	ˈø_ɡ	3.20759032663058	4.81138548994587
ˈɔ_n	ˈu_ŋ	0.0	4.81138548994587
ˈɔ_sː	ˈɔ_s	3.20759032663058	4.81138548994587
ˈɛ	ˈɛ	0.9833197725001348	4.81138548994587
ˈɛ	ˈe	1.672357837786314	4.81138548994587
ˈɛ	ˈi	3.2437730103416884	4.81138548994587
ˈɛ	ˈɛ_j	3.8184138932401983	4.81138548994587
ˈɛ_#>	ˈɛ_#>	1.60379516331529	4.81138548994587
ˈɛ_kː	ˈɛ_k	1.60379516331529	4.81138548994587
ˈɛ_n	ˈe_ŋ	0.0	4.81138548994587
